word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drab,4,5,11.11,0.18080397214406527,0.04736058199057492,0.1700879658937106,0.06342519755166519,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3761343121416658,0.05916270376883873,0.3761343121416659,0.06819104469346281,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.08846817367781877,0.028034812654419566,0.12316853225702866,0.03643713931209134,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.08524132254757176,0.026912694895264103,0.31606309089252793,0.04361102066293223,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13572525456111173,0.03205531762391869,0.16797358774171023,0.04180885589489414,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.11623598534860632,0.04181479967564045,0.03726060877479217,0.03284607895600119,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.030083324815836462,0.5970609775232046,0.026072923769991308,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09979624251846482,0.033312953746070066,0.20578050926015967,0.029505410019385225,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.09232705237325113,0.024073770030308042,0.11095903991754252,0.01956413820608732,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.11499466833659963,0.03071954710786306,0.0719404377670526,0.047132520906148674,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.09159346512524166,0.0290269410243641,0.07061280541891708,0.014335947957026739,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.08017433133780516,0.02027049733652465,0.05920989942737105,0.02529963260159317,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.07848166014483779,0.017653738251338407,0.613167499788892,0.022190109819661318,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.14160912293720562,0.028897077060924124,0.10628606050443307,0.041280830488872884,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.23327941670383073,0.07772426371279711,0.22117347249818312,0.07417023527835517,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.025353161790961656,0.7156776494692766,0.0643862713184255,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.174113188179435,0.06623487041463272,0.15021689351392079,0.06763878380834952,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18314555245680622,0.028374240545484097,0.05366437395132837,0.026475588580903354,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.1562126068444389,0.053257528757029694,0.085741102215177,0.04746774378398647,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.10943182346689162,0.0467615623875613,0.10524819441819032,0.052910472736047216,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.16154136544845868,0.07379586104156895,0.29676787413666433,0.07945727858812554,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03658698906516244,0.40406345850542125,0.03873624165957706,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5087169478252345,0.04987711340886567,0.099020329775461,0.06290579567010325,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.15785739646195104,0.08056174620285197,0.13149156089087732,0.07629144084744503,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03445612370957166,0.6389967721247642,0.05728981340700384,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.14675233356079212,0.05324981620909257,0.09669177737371823,0.044540952132071814,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.7468938032706209,0.044086400140549875,0.7468938032706209,0.07257434482968694,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.35254272030185013,0.06369469674345034,0.25841562372032223,0.06538292198318263,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.027231360599785186,0.6294005944599526,0.016300114846236093,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.044662648225711844,0.518946874997772,0.02905440922177933,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.1327630097971154,0.030370610293608585,0.12220244374402917,0.03983033894835058,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.012460996124834714,0.03770930639199217,0.05415325788793944,0.040857890006857536,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.12913256818338192,0.05621538820908787,0.43735019856562973,0.05569026980082633,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.11391767225728132,0.0504756256574896,0.5216624058169365,0.06947938289366387,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.23650711057113968,0.09576529221573273,0.6781945419707373,0.07633325095325381,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.1264180711566198,0.03889531175479486,0.10102227227835929,0.07161475476694533,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.45114654789412834,0.06364368629731698,0.4296883854686763,0.0675457644248061,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.10440326029021993,0.021477520345269754,0.02565035998079588,0.028508745036172182,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.0383590223099796,0.016549787308485605,0.04981971936263044,0.013323120266703953,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.025029850726205564,0.1018928811400065,0.016646915838527947,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029945655985134302,0.3642578104876542,0.030127087700930828,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.044295240151338254,0.6183563242213228,0.055062436118619086,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.31931320221303283,0.050488771456213485,0.29441481692432964,0.06506427115874179,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.027021293383847973,0.5915868126995263,0.017371797031151225,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.15631907540867934,0.036764372876511985,0.13226136794663318,0.03176291903488471,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3686943501648306,0.08740435969181888,0.3686943501648306,0.08474850602775104,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.045429003526842246,0.27493465503716213,0.046113144340926567,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.49317814440813834,0.07931295479259036,0.49317814440813834,0.0827346778800828,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.02968005385250265,0.09875267281489494,0.0369216513968571,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.022727082506198287,0.5517354770591035,0.028882011748683732,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.23348237854296103,0.061334100957045425,0.038288352835046155,0.06669528553028861,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.08557358348641057,0.02277793299650524,0.06978818090220448,0.021113363282640216,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.08229816399165386,0.027817269647397946,0.08865400153067234,0.04173316968496463,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.08987638742331915,0.06028346665372168,0.17631873809081677,0.11381392757962158,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.11669616186750355,0.027396548697306483,0.033681545245223043,0.046591722829681353,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.0630239334219888,0.022345835320766155,0.53789311930857,0.024691437341281014,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.0355012037708112,0.02099047041436824,0.04561117512204989,0.01974990374869504,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.1692225589210525,0.04030852091305017,0.14883489711923134,0.02128899656024518,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.29186972941697537,0.041166120563402506,0.3298379841503961,0.05200781717714813,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.33931393150252737,0.05037572307415913,0.3393139315025273,0.08056683378368268,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.06966626781045225,0.02507072055601016,0.12189433567313936,0.01672183039794007,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.11556392647020557,0.043089307476028176,0.10950300257787889,0.06528732527527215,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.029787075713110654,0.03366530024789603,0.028801041985789356,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.0824841269075869,0.04051100790400973,0.050108238093892095,0.05950124876051177,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.08711430149354536,0.02630199268140211,0.09767123185320899,0.031700182915450646,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.04476910081229783,0.4555224553755471,0.03635935308365192,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.0383737854135016,0.5389970649214879,0.05821342230887978,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.15650006604443115,0.0662444363297772,0.6054401411712196,0.14092901395971597,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.12895261293465046,0.024802937841981686,0.11730935197963266,0.027173222292268883,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.25584561194648237,0.10108145030916656,0.2552579868851568,0.10632131188423637,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.1855238509919054,0.04418440313100187,0.5710584927785463,0.04906583781782245,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3659304900185546,0.050271616240930544,0.1204221808362525,0.055260665215664674,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.04876324313416672,0.025048669178436615,0.05180962494495599,0.024966321643606113,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.07941199103799038,0.020573663136008252,0.07862897980778842,0.025788034925625748,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.44761019475239905,0.06175383378729007,0.44761019475239905,0.07800747970155371,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.023542998929626944,0.16668881525107787,0.024725895686914606,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.14458802143458882,0.06923770312456028,0.36820209479710847,0.045651732977760796,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.21367120599405173,0.05854365055590661,0.2221716272172162,0.07262424536770716,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.1096468664916532,0.24731151021399503,0.09078131854422068,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.05801598869805202,0.030370956255240916,0.10009296498270602,0.03556723853064184,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.008793585446438847,0.05488995513092894,0.030728475521056623,0.02837168325842216,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.10018988713846602,0.06671465745251325,0.09729991241663326,0.0610821493359056,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.1490315149227123,0.21403753218243987,0.0636659351912153,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.1789307627610926,0.08339736359968188,0.18279890554725853,0.08891703637424,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.04937622070823121,0.016308364490515422,0.4525363260986911,0.022917822966443343,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.0925389315583245,0.028704554760044326,0.057878349416428256,0.026214401942968216,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05409737113408022,0.5858436951161621,0.08674603540788771,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.1665773244479608,0.014292499959765791,0.0808722027926995,0.016356721358821994,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.26768021026013356,0.08263377360690101,0.27650377757533023,0.08740843493173281,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20886113280569663,0.05029142067202308,0.25813195851642745,0.06118977340391228,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.017926415014606272,0.028762554388538246,0.04734114654528443,0.023450270434674795,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05037901413803314,0.44798293374233894,0.08049165356493156,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.03488481113369559,0.10326563476230226,0.019112311765156875,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3911291914516979,0.06858944532331727,0.38821840912740674,0.0604067409463305,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.023559853501283062,0.651035162314918,0.031119773990094343,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2451777511453801,0.07820542165373189,0.41807923771632866,0.08560369668014538,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.0843018960143075,0.04390395334271683,0.1018220148392332,0.0460457566249985,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.0721952568922496,0.023339885098761268,0.047035860535326955,0.018642444917133655,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.03326803038770832,0.39253676037991947,0.03810663567870839,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.24008912566898727,0.04230276282139235,0.01181054526972798,0.0519037249366589,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1458461750564775,0.06446324072929514,0.20737860010183723,0.06469343654665975,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.02499051593397582,0.10932048943508811,0.015516222106088806,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.12474883040497464,0.025685969710110532,0.200999486397603,0.022131963540888953,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.39084862564095246,0.051446791398876916,0.4548592721220497,0.05138826003119271,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.2128246925442338,0.05901119527485608,0.22631302338702342,0.06784435454184119,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.10478761624979102,0.024753380122298285,0.21868620486217935,0.02538717148284069,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5723599467476597,0.07311558623329555,0.3040493436103743,0.08102094646333317,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.16298281293181077,0.04636952320975943,0.18518597928492822,0.023056946555437843,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.37685063553595854,0.0457781100180241,0.4272870507725079,0.10248647483963727,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2530935249231378,0.07794361506969982,0.32177129327402876,0.07662218131856295,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07399694688604666,0.5688312590976817,0.04201547860955143,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.038109699225956195,0.5715304545751259,0.0727950276297331,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39042047954523884,0.05946509965670926,0.48781192008062385,0.04126246214581692,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.040083718064971574,0.07123507479514046,0.0317830573839649,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.42041177632100607,0.09780289402779438,0.3954388700345324,0.12940883359144575,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.11363226375982831,0.033396387537240745,0.03901322649323166,0.038114967055959875,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.08624301310764143,0.03736193959212855,0.2845519911733832,0.03161783305640077,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.023723099745364084,0.032714290083782495,0.078767695971255,0.02553188773796482,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.01830419337196078,0.06117449545527551,0.018042919798291143,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.07546001862331007,0.08242674750295241,0.036276588525400416,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.1525292436239644,0.0368010474156118,0.11281659222402042,0.04127235682928994,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.033151042564777564,0.6250345377319526,0.03353468291537718,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03223953784789886,0.6881324610147013,0.01905540971672999,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.13240056587307633,0.05102747334586853,0.13563313457939952,0.10738799654989217,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.08574220035763447,0.06334159007780168,0.3864932121738853,0.06961531414559832,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5721130106030641,0.02389388970130467,0.566928306186155,0.04632789813276878,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.02771570819052081,0.2274200855177549,0.044737718674841574,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.12776234199920483,0.05183429804364454,0.06646397758196869,0.07118221962037789,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.20033468017790526,0.05534095204353028,0.13583602257971367,0.06464802259589693,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.553546722931873,0.08776959429521228,0.4799474924796927,0.09014329338713845,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.49622170970605645,0.08099784998075553,0.5048464863291737,0.089345846487094,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.018261093543554024,0.03502601414806713,0.06518898760713733,0.03593878462583991,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4047779559154372,0.07858027930313688,0.4076208072338926,0.08710332816997224,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.5235507879529329,0.09672336789932437,0.5235507879529329,0.09028607692573097,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.22116581022911147,0.05772492450764124,0.2484737865981491,0.06095963546919719,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.039162507752171984,0.4049308334644051,0.05881459127018042,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.13039249570016428,0.08136852768605594,0.14007128802486324,0.11070772177525005,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04816821568413258,0.6220861474623952,0.04562678645788275,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.0658282370940222,0.0688760259475566,0.08020306535148625,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.08926180383085298,0.027110298799291024,0.09406724645791249,0.041992604212017545,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.027031398920848933,0.3411377766548999,0.03792532172524634,3.48,4.1,0.39,37.0,0.6020460902670777,0
