word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ponder,6,7,11.44,0.11243690705421748,0.04378247091164565,0.12791099326712227,0.05732185984772353,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03288381025834285,0.4972825749029196,0.0363179128936714,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3713824775715793,0.034306820554889206,0.3713824775715793,0.03172847373683201,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07548397900367267,0.5556911681758543,0.05941823461595499,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.5110763755485971,0.07179999555281785,0.5161387303772439,0.07565765682204575,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.11738875976224342,0.05958413261444806,0.4351463359689581,0.06472455109248909,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6161469443283519,0.03054641734518044,0.6161469443283519,0.0183390730084222,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23434848922032817,0.04804137278792656,0.23434848922032817,0.042360825330210475,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.4430866103311342,0.06636747958781267,0.48800145670826534,0.054496116616591844,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.09289027036143696,0.03357425018995832,0.13783347975918586,0.023680988715538632,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.13164027905443876,0.04199058674363574,0.11735894903718096,0.040604804957608334,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.43579572406779127,0.055647709465263304,0.642263084960601,0.0704378617014323,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.07824301717217674,0.024676640649310425,0.117544266121379,0.027472178264011833,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.09336793642116904,0.053489444039393735,0.320788706755066,0.0457999344536174,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3666503282618026,0.04301651112499999,0.4044414363257111,0.05604819170612456,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08730406996239248,0.11700055036585308,0.09749576691761008,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.381893383736432,0.06640917207527175,0.10622558603459523,0.0706026280630893,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.055545350669291844,0.04685483384699812,0.06118441319693616,0.05147711206986377,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.10908132755298702,0.02697532836811029,0.0912288292669385,0.030519666600548452,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.09160788374082245,0.0799827359709145,0.5254537908273257,0.10617998171861442,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.7659260419394147,0.06040783255380731,0.7659260419394147,0.038445806862912046,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.053173404679134416,0.07535484185721393,0.04987097207224652,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.1761261218206827,0.04421315857744222,0.5617696987457854,0.0561794124393283,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.13802846037008493,0.01877854169228426,0.05902450484556797,0.0203459748719649,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.41198480206597055,0.05937088383090935,0.41198480206597055,0.07721343891310553,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.10055150004001695,0.025853184239250097,0.05795661648837853,0.026043250283282658,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5293382485659411,0.06906856365437586,0.29617785940934405,0.06209470484982295,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.10087755871853464,0.047445787611584446,0.11017732431377622,0.06010038938773507,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.061032838073008334,0.0379986885692347,0.03627703436772438,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04003038960353336,0.3996909338725695,0.03014164731245676,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.06262235468524904,0.07762962800770006,0.5060833945620549,0.0315577066967658,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.32996517924075347,0.03907116275600135,0.10923935822889004,0.04048010512121326,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.22460494186454513,0.04887817885833326,0.3401387616487037,0.07529274777322077,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.1438554264768385,0.028629994439413282,0.08963658540951187,0.03830037415399012,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.14243586076231016,0.05135521639662624,0.15297878063993997,0.05615269285603978,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5973433852845529,0.04350671495258213,0.5973433852845529,0.06158231630754404,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.13598609187636632,0.06852425216404427,0.11026113038701021,0.100745627872872,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.0636914423783119,0.43196659661539466,0.056645285665198,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.031171353865757218,0.09440316065338446,0.03914322583096641,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.049257786465247755,0.646484478884051,0.042637206616357476,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.11298085606702045,0.039247968769093575,0.08318529178617642,0.05046678340602864,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.038383894713819415,0.4470771761028288,0.03670988118684758,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.07502865046815778,0.0957512929987509,0.03623267004802578,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.12868250885003996,0.03767009291610985,0.6023828471564959,0.05074402545597291,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.22650389769468857,0.0275785116500374,0.23764763663911576,0.0447071770061601,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.15088662100629618,0.0512626730582553,0.10420582355224668,0.056550012753561286,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.11404525790265624,0.03230199402655901,0.25437762667861086,0.03453669649036255,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.24863250467473938,0.03966060258500206,0.07253923788571681,0.05768185776235258,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5663750923420963,0.07695117910067158,0.5663750923420963,0.07706483277431021,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.06584000802455438,0.588480609784939,0.03999745472130524,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.48493498955588626,0.04861450864888524,0.5480830827533985,0.05894880268787907,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47715834714064254,0.07984747134140538,0.47715834714064254,0.07967452727763698,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.11970183996107883,0.029081258572776877,0.043789640540164536,0.017285795691404957,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03272181347585971,0.5284645426101668,0.041101505964204865,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.052983556822765634,0.019678074023561167,0.09340507264364357,0.013546655481858034,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.04072776817934377,0.4795863558010083,0.04701936699366539,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.14965187241707123,0.04669384749290671,0.16505028644315137,0.0387666000096871,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03716645613833332,0.6540494342396934,0.04832168842436052,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.04114798431526269,0.09989895986176427,0.08946448337222677,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.12918226310211442,0.04169985517174081,0.2840029980554393,0.03787181657650571,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09625211876844356,0.04791149249910448,0.6450107639765653,0.02841769375772241,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.023274104773471003,0.10848169920874465,0.015514741713805746,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.04727662723766452,0.060425381419023566,0.12304993306256233,0.07026567299101118,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.3267639201006439,0.04037372309685998,0.0970315407442041,0.03134159796919814,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.12292056457834706,0.03786184485027112,0.10649778592105892,0.03396392382876243,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.12354712758303589,0.043012498332844706,0.5154571878959957,0.04425761910828921,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18189111869636257,0.18360660234728832,0.012340673890167022,0.05289888539995731,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.41905310212964614,0.040542351250335514,0.4818485477587679,0.03751690838885981,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.09200281771087113,0.08484836641725955,0.10916277945212494,0.07681000591615295,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04181104492694067,0.06552025198010863,0.04329671479729646,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.2906903244065473,0.05124030172183781,0.52889193788547,0.11449067029593958,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.10032772261179902,0.02131356168356178,0.0964600253983626,0.025828177033652797,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.0406674658806923,0.25975200022446304,0.05233577116352229,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05619422772409461,0.060524202563418825,0.14156488769182787,0.050450961724065525,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4712501479855642,0.05041343886734277,0.47125014798556425,0.04764645701559045,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3711140681191847,0.034772584074500575,0.34609408258032026,0.053329421488574204,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.23557952883407393,0.05398516505908374,0.19352946959904616,0.07443732674763053,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.1622374895626377,0.10220579094283411,0.27645579686551597,0.09679357758346806,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.49085883291117566,0.04393605899951537,0.49085883291117566,0.06774642093499728,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06790849950361866,0.15420991463716188,0.1069381863313235,0.13852147936035936,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03340206156302104,0.4332535991007102,0.03951881964425103,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6256287552309752,0.07912843154970198,0.3542909136823658,0.10095846125685921,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.19132264108340824,0.06572867707648902,0.4139871908047429,0.14908503665928965,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.09321658251558214,0.03302340202755489,0.09795565178127542,0.060689942244418905,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.0802586643621212,0.703734566711655,0.07359766436104065,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.15336945322982493,0.025809574305899793,0.06165588015976375,0.025452276045177972,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.08564588966955017,0.40112980493004524,0.07293410140977111,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.03310874713295687,0.055434227575533006,0.0521695585513225,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4968429460956445,0.0746584722494484,0.5016041478761237,0.09432959385885907,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02815785310855857,0.18893351760689006,0.02502374300322397,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.054644162558764524,0.03822545376361873,0.02253116283510034,0.03997195771034544,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.05671433679570688,0.02379990128503137,0.09999868772368913,0.03186726696407334,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05538278548475828,0.071205919635366,0.05310131395274755,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.14855550132993872,0.030892697483817098,0.11810905543924516,0.050053722404414115,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.054012790080266784,0.07277947396736885,0.093539530867218,0.07328433953667525,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.16486590494457526,0.07767225730017883,0.052354206484730235,0.07993126217908783,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.0333613722300813,0.1171853859826223,0.02489516917179796,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.15385297090702202,0.03275718093534287,0.11304966635475057,0.04398718473200489,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.06442235266578589,0.02777633196660837,0.13575167585720652,0.027483451845153144,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.19245829280678364,0.06830128644924173,0.11613343465859091,0.0581452629137662,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.126529714951795,0.028353665698870628,0.08717978283759208,0.024202096573328658,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.08368026933995598,0.03642956085914429,0.03558061484698235,0.03453461472687121,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.18891136032969588,0.03587216054758167,0.12684320126170387,0.0270306268653684,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.30456651696334225,0.05060543217765594,0.628665083607445,0.04984664825665623,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5527559521595581,0.0664248985278251,0.5584497921681227,0.04653061220873369,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.044800013371037395,0.6195049568919662,0.07157781502943929,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08144732257266811,0.07276804544050136,0.0787169881343459,0.07163229142902215,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.07158614345070212,0.022581816212842953,0.08751827212349392,0.018638127492847333,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4800622878584902,0.05073470603875781,0.4836020789090598,0.06505171010771278,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3232143187232573,0.03820563685863414,0.047976323526080146,0.03829285023701935,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.23871058961434743,0.09750238232302064,0.1593722992519283,0.10452157745312127,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1135446062718289,0.040486376300449725,0.152926863458262,0.05475523352940514,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.11689865573116619,0.06279362930240129,0.07789223758327472,0.06885556812523844,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.25723645302763876,0.04940211027282108,0.30744958597993166,0.05568238214213191,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5074032083682036,0.03270624654051624,0.5074032083682036,0.05453185574632886,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.04778368986413629,0.01383388008780974,0.11246506051177078,0.014709522802116862,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.15041680032308027,0.06411336542436338,0.19884633434036317,0.06985698750381139,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06948632502230938,0.2093360970018231,0.040865656510825736,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.07185894037078071,0.48554630614904104,0.06555947909392186,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.07356549760738723,0.16490222012301978,0.08846622269460545,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.038231337011381636,0.579998880682927,0.02445977170882984,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.053923614343351044,0.21554945140092638,0.04843220040802466,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.09690606677174056,0.0721342838477424,0.37484327563252756,0.07278260107889659,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.18281786453187207,0.05339160676659825,0.14411379969071236,0.08893657897400288,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0837761584720728,0.028778778676735957,0.008391041509014381,0.03640898538121471,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02560403790758714,0.05269184923538856,0.02045565762539796,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.038827149471347265,0.055794139659784116,0.03983608726914768,0.04443128027945536,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.06445801109182386,0.036048104133115495,0.12047217663670533,0.04135001635901796,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.5368859664296377,0.08940616468188668,0.5535013006685866,0.11223704010050603,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.08457027933499613,0.04306494117988349,0.09733983322924716,0.038371885673910276,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4252498799463626,0.08496521620747602,0.4252498799463626,0.10060160518961285,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.03498377916538618,0.19021351819442886,0.0696194034056141,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03584269764269593,0.4530310765456763,0.04226041677738779,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.030007745294330854,0.11019191755698025,0.03237676863132533,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316541382192712,0.06944105583940517,0.6316541382192712,0.06204883446799271,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.04899819088064084,0.5337401929662523,0.06546313729743256,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.026938786385041217,0.0598606326204875,0.19328445035091507,0.0829731940672148,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.04382261037956498,0.012416632345323213,0.0497492235301806,0.01084568372981017,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.08728432382821223,0.03061626489826862,0.04748590420547659,0.01835010504836395,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2790342070928203,0.07062305094296427,0.6067995204924411,0.08321469653512319,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.29619480945329674,0.04163717272646194,0.3424969721600854,0.024331061145520742,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.0785384109293513,0.2346159696977589,0.07918691662656954,1.66,6.5,27.67,31.0,0.5709577586682201,0
