word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pivotal,7,7,12.0,0.07581897826178485,0.015719929263078913,0.11870952467157418,0.019746053667400554,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08207762567453848,0.0804434067168142,0.16725861505957312,0.08753672938120699,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.18275541341001522,0.05473098990870733,0.1971240067106517,0.07866171896687361,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2375210842512852,0.07598075629250027,0.6531909520824896,0.07944018519023285,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2565974482832238,0.10528319568263048,0.3139503649921171,0.090374713143222,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2632749001850799,0.08803074893794438,0.2632749001850799,0.10085247678463712,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.11682607013925465,0.02488824434861779,0.12856137982147334,0.03319207526811018,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.08158227180846313,0.02646419467728569,0.10663073613112731,0.02772514499969304,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5453155520610352,0.11235422295149829,0.6605573278651601,0.10331466903344874,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.0775599014005587,0.5273294908178169,0.08605064317837764,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.16806082694442956,0.05702128694801104,0.42595957262259676,0.06047267115447666,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.18572993528925827,0.04382320606783533,0.7032801239514419,0.024146430951138397,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.105807828506316,0.023478721731151054,0.018326630295971147,0.02187007133183588,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.04408760211638143,0.3733286370720085,0.03237950235776463,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.08983180776921845,0.02687173109839445,0.13777191645888037,0.023823961648060533,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.15417480097513292,0.04776409156316598,0.3289087932416116,0.051283958281813605,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.594778240849324,0.055586062870819755,0.594778240849324,0.07450803020149992,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.09522609279585591,0.032317522039080185,0.1037346177968532,0.037894555742680774,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.11310884086046914,0.03576698396101656,0.04339677791104923,0.027614389598010096,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.5048222439815633,0.034546153457788005,0.11257315447733969,0.05434802451523858,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.0827327489779865,0.042890346227113706,0.10549103639650191,0.03761353020645376,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.2912501587285597,0.02970006579613765,0.2912501587285597,0.03183392551926795,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.07897360682823142,0.025416215785629883,0.07037239801001015,0.029118937663252374,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.1666272026034675,0.05329425271981618,0.09603005077872466,0.05903547717727268,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.10152087752526834,0.057549096833207636,0.08664028614115903,0.05976502573688927,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.11569674829535714,0.04907630987438005,0.05279665570270325,0.04989966242457254,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.1608401945509203,0.05912443299074442,0.29761544048697236,0.058891780511936845,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21092013216941885,0.030132174544672388,0.21092013216941885,0.029181679150014496,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.027259637445402326,0.03797670146228145,0.026352520033516205,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.1665904845798364,0.056090619533700405,0.32858768670450683,0.08636826862817511,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.08214646240159519,0.011227466054054478,0.12792130728007967,0.009599089940812537,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.2537145424076652,0.058705780572407835,0.21603641940978308,0.04080589646927087,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5903813134711715,0.08589323131703776,0.6915601370433577,0.07837340909939379,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.07391502004854517,0.0487001966712418,0.19587466794141134,0.044984796007066466,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04919495331623989,0.06716762380320856,0.13347971311389503,0.1383153019174671,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.17329646169146587,0.07039550991836832,0.1950012821911317,0.1434995037039139,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.06433536674406705,0.46941670908554955,0.03987928088230652,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.1837556349397878,0.0670167215345769,0.23118901753167143,0.1559912068618407,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018385845487869805,0.45627989445628014,0.022540146137908286,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05579173144512546,0.4893326530618209,0.054395260192760087,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.03683555261947574,0.021869074134823047,0.0473994037719788,0.04753677309249375,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.042017632909692834,0.5723330355221066,0.032852159324625825,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3295181406047453,0.10714078513237238,0.3850066857189459,0.07707410300421735,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6514136838848945,0.0419713444082499,0.6514136838848945,0.06186174135391833,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.17274864859522804,0.04201147468060501,0.17234794292199743,0.051510110821225176,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.17415845927480408,0.0562822031499646,0.1878156321293034,0.06137290512306387,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.08715925477576396,0.5810692256914036,0.04098667923835291,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.13763533691799174,0.03487842078562509,0.17524210277701635,0.031420559482265624,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.23151539717784886,0.059166704881747315,0.2561455968001137,0.06312611070848524,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.42670177980920043,0.058246161038273486,0.42670177980920043,0.06158446763210384,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.26043212231803725,0.02510312258464711,0.16560684278974666,0.017661521799618295,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.1260977047876913,0.03955757200012677,0.11049251885031879,0.041573091424185665,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.34020995329733983,0.043041824499962966,0.41455846735822555,0.02366277448211116,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.12634266426207832,0.0239409907020262,0.3544319654209551,0.0532940581935821,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.11330794486930496,0.03090864724686604,0.09843602326415721,0.029968718168120013,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.09555014052053466,0.033284904585803965,0.11309406529317807,0.029156367669927803,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.24950471145140976,0.09270898522119103,0.2685716619598708,0.09779800822650776,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10994794564027063,0.05397583669932962,0.21918495497661264,0.05894900696945183,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.15840510947597697,0.025457245947663753,0.0621081887714564,0.030352803300118008,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7446296950926342,0.08953322597013866,0.7650459892760283,0.03686174768397651,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.04714653560506743,0.03934578605593664,0.08296666291751638,0.042456384720717236,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.06409820169597268,0.04557658325895785,0.05891968481038555,0.0727438861470112,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.0559200045000202,0.0603995679765954,0.027336861315649604,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08886996994359783,0.036065859867649014,0.1444963226767469,0.04320185210921665,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.05012015351704196,0.05891705663076327,0.07201480785843424,0.03595277676361798,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.09987914084097226,0.5516772142245974,0.10110651544857614,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.05341000926232844,0.4706220224320185,0.03518543429665945,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.04126366281668082,0.01658401659608958,0.16295749054033268,0.019063892923249198,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3962599725634702,0.08542358335061784,0.40312983035619426,0.09824581612498566,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.07090362079940195,0.14361933909878816,0.060387605203240796,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.061857577720822496,0.036550154601109164,0.15282722471965482,0.04088177936637805,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.1243971808454911,0.10359237997003996,0.2422455807319672,0.10383801608121335,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.2538243574478285,0.05613883434168843,0.42110256606394686,0.07546866349787107,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.41497832584096034,0.04407375248854499,0.09556122789910558,0.02798813858711268,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.06428892278348701,0.03343468976730952,0.019468002850230374,0.03284024109707865,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09323695084734372,0.10353275870919276,0.13708849651473923,0.07044710194993346,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.11109629588529436,0.5257589369466741,0.1142956966215259,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07503023976707014,0.6938618750262737,0.061039329177580336,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.046263264673551234,0.5677732248444811,0.038380823388367256,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2522728435313887,0.03673393834213063,0.2504543762247929,0.04158879104127976,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.09641145764500386,0.055808756951539654,0.07752089109372783,0.11069885252797541,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.049579962353151444,0.45296468683364827,0.022746863082125302,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5351782761478946,0.12132321027509795,0.5460698538303866,0.12210982692887698,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.18642887156958932,0.07254072848178442,0.11163021832631469,0.07664639207188706,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2566863609708856,0.09824837669338429,0.33053534897699843,0.06570057460677524,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12038173841506868,0.052674358191911325,0.2927911166854013,0.07243050325448841,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.03181429725425255,0.059051126021539245,0.026929641212926143,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2358553095809432,0.040572751494149954,0.05760459365350378,0.06372482522954338,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.12136451052979046,0.027249229563125026,0.11841112422095991,0.027266726622825522,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.03559018045651458,0.06752046670237324,0.03383518009618105,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.12335849743183575,0.029248378136272228,0.09464248032540554,0.030109156435472514,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.04065009717672763,0.10038353465260748,0.03362607204290302,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.1487597749719152,0.054713344933913055,0.10050958826425307,0.06193610553157191,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.1041021498444865,0.07883567234605134,0.1782915842020285,0.08811192779737893,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.05054200762858001,0.47236428340357567,0.0410735428923476,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.033098969104754794,0.5749699687001311,0.03614153266602105,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.056284935859273764,0.110153054421487,0.050823306411056424,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.038993266486184404,0.5332052579406413,0.04361917286577782,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5452462864421478,0.04627878498797444,0.5452462864421478,0.05259953753256165,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.1359940530005988,0.054655182379569706,0.0808843235060472,0.06302362110839832,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.07970780051036623,0.4630674100840082,0.08052458651620446,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5446190187794712,0.06391977961538886,0.30935418581843294,0.06653715537681354,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04870776224682944,0.4771438688330382,0.05269343928974336,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.04435740756426703,0.5341414184116999,0.03522202384349034,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.062932793903014,0.036407906055443445,0.05614601892828394,0.02831914423338156,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.08806276391324229,0.06966386646994108,0.14786765608800836,0.03821260625347005,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.10053162257339952,0.06711721431910636,0.0994286944395507,0.07545626875522053,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.19642470874600163,0.04784588738618346,0.09303919877500154,0.03797959530532587,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.45206286583324173,0.032271773955736445,0.45206286583324173,0.0567247381017618,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.4795019996735077,0.07427113145296523,0.2705650881654568,0.08464353403111087,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.41525151425377776,0.03230689924134208,0.011348491482346824,0.05387829920176984,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.037805029102856824,0.7256635282696491,0.04839942238640177,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.11784477703119499,0.021718487569599692,0.07522263192840603,0.013665465004989013,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.03978731211349047,0.15873448091497316,0.03485660458450585,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.032642391609715334,0.01990246249671452,0.02196437247266042,0.042332985802790705,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05509683842534384,0.5434459136889438,0.05228312760733743,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.14812261323494214,0.014433864214335493,0.05317917809247578,0.022830011264171318,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.28144808386687753,0.07565892559449777,0.40326657274737215,0.16792287617002577,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.22160878739215403,0.07589533947221463,0.29579449716346157,0.08577180408183464,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04371668759177672,0.0394183819391341,0.43359524425276325,0.04622682956217127,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11229598112391871,0.10105194254434476,0.11452699146429575,0.11430247041154679,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.11893555447683955,0.0690897044001802,0.22101409324812055,0.07400107553616216,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1234933786052808,0.06844833798880214,0.12345358576062389,0.0743784756340393,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.15209287114013106,0.03730052489425078,0.16257383616986834,0.03823924753928037,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.05930108999060433,0.0189796061809836,0.07594511247747045,0.019365304367700363,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.09685745470616267,0.02323522013717039,0.013370144810169632,0.025517133521594272,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7021842199817714,0.06816883470639887,0.7448894397135026,0.08407465487269726,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.39531132301691735,0.044111625308317394,0.09041408255207542,0.10197804525613316,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5396990863434846,0.05431597747177856,0.566557814330793,0.03567770856703034,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.6894596117944557,0.05899567709956344,0.7092587733731903,0.05885583266308799,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.09930004892117661,0.07703326894936505,0.08450610719288439,0.045957814220248396,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.24336718603895915,0.02818820011972686,0.0538819151001095,0.0358212099278991,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.10940400952116787,0.033642729463213936,0.11008002872958296,0.04992168001637232,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5372152150379153,0.04506200096518251,0.6405474293840776,0.06205304097178862,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.06815556892927199,0.04310148968570155,0.019371370777736582,0.050648823428699086,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.2996963635972309,0.07306868495131504,0.2996963635972309,0.07881898621591694,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1383317679897641,0.05667424305754286,0.23339697866325698,0.054149047614010355,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.07304853090491262,0.7222285011836698,0.03997220629802146,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.11677120477661271,0.027296412128813338,0.12035591377952362,0.029694903799495086,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.11829022450821733,0.03186510818071767,0.05135231989038554,0.04537089125775926,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.0243350953216464,0.05774124739562773,0.017097953868423076,3.46,5.86,1.51,82.0,0.5544409940692577,0
