word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grieving,8,7,8.75,0.16148784346239745,0.036124014461592455,0.12268214561581917,0.05829274591979147,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.04492254962609026,0.5788674273003093,0.03195468802807036,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10416112678066819,0.039549313185554526,0.038621970910309486,0.041510784978761005,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.03309618121129173,0.39964320380701107,0.03259716808539883,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.1344951870558334,0.029480412782702838,0.1267173783413479,0.03261413054341294,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.2527068444002427,0.025525031606512337,0.03216937075750295,0.03150085508910765,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.060074417822448926,0.01788433457418648,0.13184117277568003,0.012733504446219741,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5410681144056908,0.06273512114268133,0.5410681144056908,0.10107245759088426,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.16089403746834047,0.04620760840600739,0.10986926344701815,0.051757865582418267,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5505236249011992,0.10110656025586418,0.5683033782129525,0.1257261484602913,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.12124538192232819,0.037672640424456644,0.0707026668932393,0.024714720652333266,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4598029410532006,0.07328706213701391,0.30067792269131466,0.06669890188921113,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.03375837096998423,0.0307198230507107,0.07026980061679704,0.027715950169315093,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.025132114957041107,0.669683812420139,0.026831965440152455,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06670072368412644,0.6367601595865664,0.07730609967376467,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.17081517423656117,0.06370422318549707,0.13029075607854768,0.07855980126467094,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6108517072326128,0.05144407954462998,0.07735886149067824,0.06734891522746618,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.5701997307228983,0.07573263331999676,0.08033670005922502,0.06844438483717424,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.0790357600671101,0.07464282244156485,0.1252245112121787,0.0599925756019584,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.06602854730426373,0.028454416589260307,0.10415551179077115,0.01951009518126309,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.41258159838545433,0.09065146743297636,0.617098248184532,0.09118708704540393,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.107170850178176,0.08056083222804448,0.13089639820882584,0.08077987470525896,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.0859794412493722,0.030938986037631917,0.1045042398964785,0.04743600415805819,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.028280983579639044,0.06975568173337537,0.5769980666413765,0.07477444047662593,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.39092236685833653,0.020913693238984454,0.05771764623375427,0.023273386334494453,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.09743267488123508,0.03535774765385071,0.045474235074629304,0.016713089032788137,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.35346825889724653,0.06049215049476306,0.48217349814989935,0.058158625363619466,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4829758401117927,0.08744157639359054,0.48867301776546684,0.08890760433462239,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.4229486574359472,0.06907138556044809,0.3024964144398776,0.059253823723569694,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.07549811020602931,0.023356843038169428,0.08449018996859088,0.02055945622254492,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10597810530623512,0.33782824763336716,0.09317230158101641,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.0448489522601225,0.47130980502011954,0.04344695394566077,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.04366071429912271,0.5665844417496944,0.031768483382244264,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.046247523967453644,0.020362252054243007,0.11022349567822078,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02235390905041135,0.5600278793578419,0.02986396360557058,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.48579590260370276,0.04277694507605678,0.4857959026037027,0.07549084416725373,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.06625979862751386,0.02794020180201147,0.11465243463142988,0.02236877274961936,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.05362344004185651,0.015167148777402453,0.05728283568794875,0.020550893484273504,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3791765478852405,0.05957600600489687,0.15224195938639393,0.06395598359724584,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06890085630199799,0.5777121166872587,0.11237756625141014,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11832669678985039,0.05497671683956989,0.1401265861337032,0.0753613455805325,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.06710596331621722,0.02022656748876758,0.10519874388005343,0.024053408443668524,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2541052164626251,0.05600454372109533,0.30078191185618813,0.0530607646837975,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3867577867657179,0.08209208371806791,0.14952379734267635,0.09032255479112379,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.10256286246705497,0.04797418112459362,0.18592209311669192,0.05079909633610383,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.5938814035293144,0.0472304445265826,0.6092806837072118,0.04584646847162475,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.041611682479958015,0.032531502258634194,0.1338722263449054,0.03654770116519163,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07059067551262616,0.016827816300165273,0.03733462741973197,0.0238269579927981,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.0746127595772957,0.06790175277554876,0.16623540184096106,0.06026392777449625,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.09661403715075649,0.03310423247956302,0.10812454119195408,0.035885954832892704,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.2880109477079811,0.03850054941660956,0.1056839781451345,0.037653115837483306,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.10611869023938009,0.09719869814103395,0.10152747062144057,0.0889187150785108,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025325056830490168,0.0895738234796257,0.034143223725561334,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.27573560655870605,0.05639407783609442,0.08509092710595621,0.056560771968051385,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.08718988847864244,0.14085503752099177,0.1319552765600242,0.13160661150393388,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.03740822280256633,0.4155529214842812,0.048854283083460466,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.31092283223310746,0.07091454465344914,0.31092283223310746,0.07578209328355393,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05566624341004364,0.6165487830327833,0.0939900045367152,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.07660183684765509,0.07883635221413494,0.397397334212287,0.07398905229812897,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.07598003764130748,0.03953647243137837,0.12790443079873123,0.03463932982557275,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.07688613624734109,0.04505801244580388,0.1806728416747868,0.05020928578918868,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.051334492602057885,0.085505653494703,0.047980619170393785,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1404946599426312,0.024888005508844686,0.12888845785147204,0.02352397067600343,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.1014846661605797,0.03133236424780677,0.05624461632218213,0.02667329192104843,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.029437318523166656,0.07988956646808341,0.2090310998767335,0.06539244495798711,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03171626331138586,0.09769674612995698,0.031000589540185156,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.025029979411196234,0.631032197474854,0.03655800172551704,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.31300556143691,0.05812228420120042,0.35735591100337183,0.07943381023975678,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.23457387603700072,0.042125073111163154,0.09959774939543319,0.05390718161554703,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.039696673203971786,0.018558532485908767,0.05965201191250677,0.0200417369457695,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.2344067527860799,0.045616578635080715,0.23502500432184686,0.05469872564099058,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.25356040144465364,0.06313695220366211,0.08111344947949854,0.057608797581654235,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.046922704190408754,0.04681963015502055,0.08053521716487948,0.07412130451773304,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.07140631041666903,0.03960321990227601,0.14006337893285378,0.03907004367499957,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.0945345150492505,0.03384226775267262,0.5643469098900423,0.053518782029199706,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05354876527037027,0.04292386684087783,0.07613791972400319,0.045978920535031505,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.0700660515685409,0.03195823050609238,0.043276589278656054,0.019585752163170992,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.0463265344778929,0.6967250822185279,0.04017010438483577,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.06231361283063366,0.031057084095610137,0.07639882316914309,0.05147805244036288,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.08789275688811807,0.02118965448898114,0.04141861889349849,0.015144911130928423,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.0804115042487878,0.03841743469694316,0.0015932027086446917,0.03226625136002254,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.18445661440391226,0.11536743694320609,0.18057101904395223,0.05426473565671171,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.3653745605177427,0.05218465599637928,0.1266577329082843,0.03681345934088807,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.08598038532375168,0.03116330831439907,0.09343289803029745,0.027997155425533594,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5853478154409959,0.04739678066257263,0.1781905282156312,0.050652580072470775,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.0851911037014973,0.06528867815978849,0.179601805351135,0.06933146688334563,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.05561471374819372,0.02075347352016122,0.33246269478659984,0.024710027915679476,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.12035810582926466,0.02043543453556271,0.12035810582926468,0.026950020583094217,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.04663547202830494,0.04039972084796136,0.1080618018234767,0.035541561157423025,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.03262773314812493,0.02491894553694349,0.07658758422789828,0.026765008486062003,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23855369672350663,0.060836338945968876,0.12202913343857383,0.05200580463133953,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.048686778310350065,0.023669636690691612,0.08184487995075494,0.035773347797149385,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.25938744759151655,0.07745334178441751,0.3359344983173901,0.08400966310749541,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.10638417135622581,0.026402410394893095,0.015440142279380455,0.02912106922415109,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02356400424304157,0.6492702367548643,0.024694796669931785,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.038200803829272115,0.448238999103316,0.019544927790915698,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1042342217363385,0.07653972954666947,0.1527527814700829,0.16165702782658015,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4774447027248154,0.05741249621860106,0.5906392443050817,0.09162027435489338,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08845538698892383,0.029087165143242704,0.17689430166986447,0.0698399444521245,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16072042283043222,0.05624666564833089,0.10331669744284261,0.06400508672791472,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04607379969412419,0.08683013896709876,0.05104773941819327,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16620573167671435,0.047878393024863505,0.16620573167671435,0.05153660702009934,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5539728619508275,0.03295598769933833,0.5539728619508275,0.05635901527950282,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.14317450045112015,0.06752591334072823,0.34063618036944115,0.071205651902028,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3196300081372921,0.054887245948570786,0.32843378988095573,0.08671832307917177,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.0823898458574444,0.01961234190435647,0.05871205145090931,0.01247740841055469,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.39798389320513433,0.0651082604038202,0.3541779177372429,0.07434995289460138,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1264462894419269,0.07159017546960465,0.369986217859561,0.0709177014618628,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.09167904538374538,0.01660983335042793,0.08406332059566354,0.01615237528395783,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03250756273258795,0.7394535224532216,0.04526876372660007,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08821913600718274,0.11204629831352746,0.44442849825455316,0.09423336428502507,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.25777863060800493,0.05297956607146366,0.1242967991571894,0.04964865165698423,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.07296801066836668,0.0673445996184451,0.11039895446653812,0.07629393268864743,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.06272040565775971,0.019993085069912472,0.05262444266885226,0.015531743952529719,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.03785757677615188,0.027318444180924537,0.050658728235574865,0.019558788930149906,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.01802453257834263,0.06558693086336949,0.01938265001367965,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.02062851480368424,0.2705540032232145,0.03335615313303376,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.09556536653404991,0.03100694051776473,0.07675748740445468,0.034118677735561626,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.05152858584090691,0.5228801785561586,0.0638799537268649,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.07975377388966455,0.033955267466141956,0.05231990245221316,0.023231493221185527,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.1287326801950379,0.0465026921992288,0.037117325091695866,0.05037102065641668,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.16823914166382592,0.07466963473561204,0.08065667701383618,0.06369291857922793,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5944308644114967,0.09194047096771665,0.15769444372099703,0.0796034419601332,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.030515208614176493,0.2662271896291659,0.03216511807830214,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.46139056632658726,0.13103315019470152,0.1921447695590524,0.09877225823810076,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.048633786211088444,0.3677020466891559,0.06341562411960246,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.33379830955530826,0.10136567048909477,0.43207961468466555,0.10773802735588645,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.5470330735186472,0.050483454008359824,0.034619751272063855,0.035326215138054534,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.3411257580143883,0.09370114601086384,0.26639955523602404,0.10166928290443251,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5050715767552434,0.08435859524800543,0.2940067664564243,0.09061056449742537,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.0690821848335322,0.04018188471552773,0.036701219025448616,0.02483939654669326,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2659400957309178,0.05516861416030688,0.07810838980748545,0.06603677210044627,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04287681154995537,0.5068865110371938,0.026215441842714366,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.04878153810720528,0.07898401463795868,0.05191114580145404,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.07757360985662934,0.020202472928641656,0.031973534584588306,0.016029254482979732,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.05794152082442205,0.675002511522707,0.06499206354265506,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.28479477424292016,0.02794708869516264,0.40082891751205535,0.021243597190582723,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.11184865310165888,0.04672026402742652,0.11184865310165888,0.03328231268146313,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.06670766709987927,0.058797868042413964,0.023304387280472218,0.051445011501645335,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5813883601678255,0.039989594270198325,0.6312521508041439,0.07299976566506598,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.11235437845118948,0.06463401746952517,0.11085173899468363,0.14008724090734367,3.5,2.0,97.94,20.0,0.48154029861148695,0
