word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dreamy,6,6,8.75,0.07930294080126829,0.05368386920323907,0.4368940887680362,0.12225888596981789,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.045290363457527266,0.581618582231984,0.04460231238544962,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.08824063658009716,0.0958609411671182,0.07872036743835895,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.0602752085006801,0.021219781307708758,0.06717166628280449,0.02184069255830168,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.32343557483566504,0.02786271732823167,0.28264233907637115,0.021678817142961024,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24704468165486465,0.060219616664578396,0.23887850950590586,0.14591327225560408,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7788065645015195,0.11718298572841034,0.779705217806135,0.11813017985636085,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09156611978264173,0.09644617153926513,0.05305542556543132,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6450496621328395,0.09086329493950489,0.19741563538718795,0.08392055853603426,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10778672100709848,0.21875111403918063,0.09315693563860165,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.06567157104323727,0.028436655859968574,0.12687603763720692,0.06664643793490203,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.208625212444229,0.08406126645472316,0.2341373388854075,0.10344905033547198,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.2784677821808403,0.06577436441574956,0.30327104373448033,0.06992633691024666,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5584481708505943,0.08025989527697729,0.5798392867093202,0.09962118163437736,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.07438713862587287,0.07735222685236624,0.3202507775784513,0.06667573762866832,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.03571665325107452,0.15434659255117014,0.020781711358692424,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.18422810927202646,0.11504994793694208,0.140621731853838,0.09702636643405393,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.053655255604046284,0.031577120578806336,0.0064109328800408556,0.031108431162416662,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.06581473540660722,0.04636348199255216,0.1692548246368677,0.03614878604667877,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.04818895064354561,0.019712929211128497,0.08619110051082095,0.019647525228338156,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.06701783600867312,0.3026824960737371,0.06561267959793363,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.18181327920029094,0.03485156472561725,0.12845742873017932,0.06072319379028205,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.08255750732041266,0.11123908326584786,0.07389768767846597,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4070733331247974,0.06546261563292216,0.4070733331247974,0.07969596880105967,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.059548430716026904,0.3503070809779758,0.05634051579830302,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5200995344916268,0.1058425476923401,0.5200995344916268,0.07971468890474084,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.07364296527217991,0.0340338215218176,0.3329511226377418,0.03699671634997919,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21826015080783484,0.057510298192859965,0.19610191184129708,0.05798370731910646,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.14202775377626803,0.05617515208556258,0.3261728301892168,0.0644655735831883,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.0540567334002566,0.5272770916401486,0.05379104296966854,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.07684838169726566,0.023269353759325883,0.03885774644340109,0.02450016706633357,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.03200187836934615,0.3965184707993775,0.02458374140193702,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.057686556108422465,0.038831065114238505,0.123283572413841,0.07173213131403486,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.03568051659278472,0.5039626080224047,0.10589111168766535,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.027569775172166914,0.47773654902122853,0.04813708224274342,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.0441845138063165,0.3668893498632744,0.04003277509772842,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.07057565037504071,0.03757393755435462,0.09834435195130002,0.05460392111256011,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.055741083189035825,0.019707050772565536,0.08179511390025496,0.020937730464511032,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4058302183115852,0.021664785337578686,0.09331700373667223,0.013751600297461707,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.08082019533378819,0.02797856881170895,0.08163125915926987,0.03726049442578642,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.31509801513355734,0.02729303124054442,0.4693685216131648,0.029768359696533297,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.14654661363827093,0.10528936062049304,0.14654661363827096,0.11063051338885607,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.08816326110371374,0.03064972427396313,0.11765164147714739,0.028156516671020676,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.0882626900475252,0.032819319019632254,0.07282900538357544,0.026724852197851135,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03778675558362725,0.46527788627060274,0.025612459902788074,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.07812594134296424,0.046421596308590024,0.07832320980871026,0.05189231160795256,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.13343618847011898,0.05640319087825742,0.0524949002069335,0.06741113698490556,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.025355489120646515,0.3900036526592592,0.026922297745524508,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.0773559434936023,0.02904266271718062,0.04517616183632224,0.03552200590100455,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4980340476151735,0.09516141160842029,0.5009448968744551,0.09540187007890248,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.039295186070794,0.4954594134329868,0.03504572292517205,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.21608825150031089,0.06211799872666234,0.21520118203181438,0.05854598166841458,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.06513305185274146,0.04600888317397314,0.12173957885240345,0.04742699523842755,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.08303803164665864,0.015577365197790481,0.043536984876619625,0.02507180071849769,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.35390198083813057,0.05607759720972916,0.35390198083813057,0.05228917512620965,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.03882564551728281,0.40848097683784634,0.044175695675166333,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12939726571131413,0.057938332239064444,0.09023149571214198,0.05644695219963238,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.03733775966822983,0.05838215311812302,0.03857961078897386,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.054434764991588516,0.6033661233382916,0.05716448972714564,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.37770944790535216,0.07858143540784007,0.20007429020605172,0.06476273091046023,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.05080138784450887,0.4575882889236385,0.048957615767485106,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.06428295028567375,0.07566060250057823,0.06715388233965107,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1406273797428069,0.04326223571539107,0.3497014852267052,0.037515170723161434,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.04825265007297012,0.03468016294215209,0.08034571771939909,0.048930873372115276,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.03794420702454901,0.4560272592161611,0.026864628858675695,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.03434060459406777,0.021547859511239234,0.09580413736571569,0.020028846302315596,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.045526030256459224,0.027226739790320118,0.11014259549669671,0.03199148742253813,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.5696070867215419,0.08942784417432799,0.09767504380458565,0.06532049948448868,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03382627974588254,0.6053768558900834,0.026036854920201087,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03607962832072111,0.7174986925440039,0.040450169039794516,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.05882867628159696,0.03808428251303376,0.24788834179547914,0.04350325725540291,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.24957960891563294,0.030742695543906906,0.1182776034638164,0.0240404102408714,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.18483769231789918,0.07089107298095505,0.10840519517871058,0.06278028883996428,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.03086987312779343,0.1190962409216003,0.04184030125473648,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.0417616113786164,0.017120029050409276,0.15716020579202297,0.013621845313101224,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.20083996585090005,0.16292235823949983,0.27234878475029106,0.1999438496194335,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.05998070868240659,0.025971708671509837,0.05532594795902721,0.0320732770064293,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.09983840030672328,0.04473535464031012,0.07456111213324716,0.07500142969791175,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06709945572888794,0.1962755510384803,0.051807229249783905,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3964342259456009,0.05235801502213672,0.3800696350324664,0.056583183743864375,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.08786255427335697,0.038363309691601406,0.04547018228952711,0.061433549475427625,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3020550921967638,0.06599337141059788,0.32694379189835726,0.06887064853756834,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.048480209135747396,0.5635182037396895,0.043585333900151235,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.4001746569092293,0.042575198376808204,0.47389121791107947,0.05533246069489413,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.047966923631774946,0.4593357491984764,0.0650670669314336,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.09013317795387585,0.03967438356666268,0.10548856517116265,0.0330815231530145,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.024709301435775183,0.017754291044739922,0.045268974964182494,0.026700216740255536,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06312669006776647,0.639404035056914,0.05452226444591534,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.08906508978247009,0.04548133347137954,0.0759544166157308,0.025688112404895817,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.09697052812103181,0.0521297774253739,0.025100828973905157,0.04245377992968657,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6527188245177468,0.09052926600974844,0.6655077896914571,0.11126485530911817,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.44206390673831075,0.09832921713275503,0.6234897521100515,0.07088390520111461,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.09412352747555881,0.025725114452229997,0.14364541708332196,0.024260400802063476,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4385549757044183,0.09048606718992122,0.25984726038429695,0.09672099955601246,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.30631560363658494,0.03453982089836746,0.13659512619247097,0.03712766992568805,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.4107019644060724,0.10320878654100869,0.5428236139378868,0.10546673262270195,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.11847427901574124,0.05716486562385935,0.158437734743877,0.05877847825209823,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.2982714231904984,0.03922471378469289,0.36230241343867536,0.04032252939102227,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.507744420469352,0.07668804777012408,0.5097594986678938,0.05850790036078405,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2900268779364729,0.08955344794233071,0.17781271887089956,0.0659922217428089,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03341747208482778,0.6443340394102534,0.05402887095247375,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16621752278942642,0.07358000857101085,0.1445283576017175,0.19164142597108583,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5638238081118435,0.11107684237206533,0.324619491692378,0.2206142702956055,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.108884606537753,0.026580422022441524,0.08475426680980215,0.027301460472722524,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.0258436730544176,0.036026621879910424,0.049905331194283926,0.03417806436982337,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.49032079740194223,0.07394398940255809,0.49625293651389657,0.08264475626434795,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.1305648503598527,0.045753938496100245,0.12172377570958376,0.03825153778637515,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.051634861772730134,0.048178746209260694,0.14749454775736523,0.0545910626703205,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.09104088777286512,0.0645582110753659,0.20907203577969885,0.06196486318034086,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.40464743706669154,0.03915707511606876,0.07102617659087831,0.04914670414753929,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.12075233692565886,0.0337833529780808,0.13671935146569864,0.023785191603886452,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3834265442824532,0.043498204025134206,0.4287714317102391,0.04646126505358223,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.06044216315446095,0.029740277245857927,0.02430909958527414,0.034112099350032066,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.28846703363903814,0.06935345428077343,0.07943236766018512,0.06825243048707087,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.29180008085729664,0.06253485355825539,0.34798290733173143,0.06779225342053398,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.24336452372799308,0.06949087460536153,0.1317937390589769,0.07694188951659063,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4841164743364263,0.02138658270841739,0.06100997312020249,0.02302116746972644,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.5372908399519151,0.04069559475252596,0.5372908399519151,0.05156465775934302,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.24250467053748817,0.021756239574222798,0.18295921012800503,0.012550826535835332,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07660604968708264,0.09053256925817406,0.30273463915481474,0.08159639252401811,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.465725921050459,0.0693910215328883,0.46517386850670944,0.07042063261705114,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.041475932183338934,0.027838109243755637,0.13483156646487507,0.052011744864264034,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.05019431917899394,0.02104158613293307,0.049697897386920126,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.06128705865177843,0.19058418406215363,0.04063777930014976,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.03590649594974435,0.3975557020897691,0.035339290764383434,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07708611223374483,0.5626388207404726,0.05629683389931602,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.15151020658417796,0.08498166800626313,0.2767756634431136,0.04474773511820576,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.12628409466399176,0.039339854965525216,0.2930956975408944,0.049680391171567244,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.0838855658788389,0.051992502926902384,0.06567336830095195,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.45116890438804386,0.08478680787044356,0.47788739954552945,0.11129433891813219,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.12981229745281925,0.05508928872055512,0.07104476571515729,0.05377211811082867,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4352910793837126,0.04020295601691239,0.5843909043968195,0.02997321539152549,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33506488578066224,0.05827551663621984,0.1889399222485133,0.06996327205580673,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.11569300991540708,0.011813023994761921,0.059763108790052116,0.009059848077715593,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6516174781249282,0.06610973666699639,0.6476586094406939,0.14470947951291166,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07366515640864786,0.22384160759986463,0.0845630876869932,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.0677159210570524,0.5805916883904381,0.07853798982999886,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.025322501650432587,0.0452969783118346,0.06072813206087402,0.045678393584771264,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5161503029905228,0.0483154007055583,0.2721801495548912,0.04678833137802577,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.04496139785637577,0.469335822766688,0.0626092784869416,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.03729689539173009,0.409801372850367,0.034729088202830515,1.92,6.68,0.43,75.0,0.5389760901739887,0
