word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
choir,5,6,6.53,0.3758116235217659,0.03965637589237751,0.003918761522017644,0.043961810368446645,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6321341399070329,0.09098490290672026,0.09526282236214396,0.07220676802800081,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.043789088381741656,0.46477691185684256,0.046837688057950036,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.1297543321037807,0.033256887962302195,0.10962586523136465,0.04205321153439949,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.42726961955497555,0.03244530308724129,0.42726961955497555,0.053082574595574174,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.0900506981541486,0.02480033868647016,0.12353267484725025,0.016685835630507226,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.11844143836610363,0.016715218113230453,0.18652932980105813,0.020936953712461223,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5958797838007815,0.06238752688133564,0.5958797838007815,0.06593630354160952,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.07091899960719227,0.4627910314275959,0.07328637130073773,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07310836576816941,0.038699510953104484,0.11451506124621025,0.02459959399126525,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.053171135954781866,0.35232835259185896,0.02572210338561509,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1097194989883146,0.09373153692403069,0.15357923816333724,0.0901023153023653,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.032184986157721446,0.5036670281331896,0.04136905665790846,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2282739479582095,0.05425321153552641,0.5687448242065212,0.0627393795245465,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.13474968413043334,0.020107943733131853,0.13474968413043334,0.01963818701451352,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4893509433752774,0.09115175459835721,0.31450408360648885,0.24199975506658897,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05721517357553363,0.02511100931158372,0.025052108365579286,0.01793792598592571,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.48220144642381507,0.14016076431027027,0.48220144642381507,0.15307099302329458,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.05773071464086791,0.1764512545084139,0.06224898822495039,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.08483094087463443,0.030861806197242415,0.09975858413276496,0.039139917074147976,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.2107042003889018,0.06738222547375361,0.12569085573255104,0.07241079988313538,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5651177966704182,0.04874561562683513,0.5651177966704182,0.07100741241316742,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.08161558074056503,0.026915736978039864,0.050771736365503826,0.03329210210458523,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.04347999344276787,0.42510672852782205,0.040515236327882384,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3321100015618355,0.027917142585474196,0.050684941650355336,0.01216619231495024,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.142350690155726,0.05812468669335163,0.08555759702256653,0.046156042352471754,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5124733500183498,0.055586728721081,0.5181111323657728,0.07141536050504517,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.3633519393983771,0.0332153003511972,0.08965146035050035,0.03271570152392177,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.11101418101251072,0.026807250412328964,0.09215089930592138,0.021956205938126555,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6599227016494097,0.05219779696067319,0.6635037966661709,0.07448822483174551,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2892324967352265,0.02406661657097991,0.2556251764956032,0.03601343526530481,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.06488370793488252,0.06740736899753824,0.04238697391259722,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.04161700824735177,0.02759709010343976,0.06253442288050373,0.027163233498892415,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.234196943352514,0.043773373817429385,0.15453754379634457,0.05479991786416744,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.17143136598371797,0.04672797984869032,0.22428723883931073,0.049202661750763314,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.16835001244141606,0.020686060446082125,0.07989731060670402,0.014992272859579037,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.06268073712439039,0.056044882762803026,0.025556366920017306,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.118206510242053,0.020575731649253113,0.16122128261942115,0.015818903916815775,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.04199536508448437,0.027495171663166215,0.17149595165675544,0.030704630793314078,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256207,0.05438087230429927,0.5117936767047524,0.020774255786590118,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.26329810743743903,0.05971229600216777,0.26329810743743903,0.07160705950068294,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.15954068536473334,0.0403270548800426,0.04323229041331326,0.043618156412713945,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.4105307244920932,0.061388921126178886,0.49731480466150174,0.07448971322787808,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05789936659659729,0.349180611963011,0.051371869636187784,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.12353709199055943,0.08910318585207234,0.4311286823160365,0.07470633626959144,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4855700272498348,0.04266629062316978,0.49478366385793143,0.045112915227631716,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.08504064313106408,0.01867249652569643,0.06430092261526424,0.019969843815473003,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.1802105260179178,0.056302182296183015,0.03302785949427613,0.056107438420550035,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.035309923331259846,0.32939348124569573,0.024542007815780205,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.03462688993397762,0.22113451018499336,0.03719123862539059,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09269745960626417,0.06703516738138182,0.15917527849733418,0.062032951709977815,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06916582506790611,0.04811316385464536,0.10255756978331168,0.07363719870586545,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.512480398388643,0.031368170078276504,0.6110016986309983,0.05471611248312262,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.06840420436187346,0.040784133213490226,0.1025657718344934,0.03635881602432612,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.667092907496955,0.042440818044773274,0.7010390441098869,0.07795527435963219,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.705792617575668,0.0586588122922245,0.6940010048772546,0.054682416623797046,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.42663151957488765,0.10965399148473792,0.6582644328240718,0.10381706229220142,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.12091871691794585,0.05295499582114005,0.07106513414072461,0.029244199165520617,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.10352154479414495,0.23148832846199024,0.0692686972428779,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.2311634525387135,0.06001788890262038,0.22508017140941422,0.037379239614712484,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.4431645190870514,0.047896939114133244,0.1927317427409956,0.058633156002088446,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.21973892052810665,0.042424550681854176,0.06563838249094353,0.05138221434540079,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.038965089006334,0.44578645049560983,0.031294757924650564,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.08736943210860627,0.5102948918626787,0.07661950949987828,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4308103552910788,0.09355843741997587,0.5060077459349023,0.12137690167849308,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11654399005684503,0.052906147648330785,0.04941804954206107,0.05296553730802825,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04060277805450266,0.08095514725736257,0.06941371378855893,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.0668657913703969,0.04285790967811452,0.10330503836563049,0.04151657137898421,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.07520925592415532,0.055152190332556035,0.05512846843702437,0.05351423509467158,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.24122498263352518,0.03905188714488957,0.3920572025313871,0.047204349542828344,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.08549139636208039,0.028386873104484834,0.1366499953416095,0.02590977714409144,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.03888596195569912,0.020589937046001754,0.0799652260210367,0.014762520445956988,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6724052137978165,0.04888387259168919,0.6702436931454518,0.08876061969149472,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.07885849771576123,0.039725676077576176,0.033350377296494836,0.07867185945962217,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03582031855583251,0.09087817808736882,0.050552218672093197,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.04532591026666291,0.04696080874450019,0.030639509424526628,0.026029665342084,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.04877333209167715,0.05352349731734443,0.07374426865903186,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.08279625673062581,0.024405803579991506,0.07371015295900947,0.025012788776435108,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.5105943778572624,0.0708704181397219,0.14794653920949286,0.0757561195980912,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.10749711633009887,0.08943839950697159,0.16631510526179966,0.1103928784940004,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.08112601098819794,0.0853366916895605,0.4451428500307396,0.044215739109932914,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.033943079075036534,0.5072000808688066,0.03519503356934629,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.49234073511535514,0.2464389532297932,0.3504779629830373,0.2673542943893438,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.10700812779868814,0.03895429732321461,0.07179159756286682,0.02643370042485581,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03210401907687504,0.7689254837794707,0.021044271931165655,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.435466482732693,0.03439251849064023,0.11040299765674476,0.026674546236161778,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.05368957712487498,0.05622259118640062,0.03350349899140608,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.1014933296957289,0.04136812258268329,0.05781772172503829,0.023522457030556967,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.32461109068885535,0.0367992812990805,0.32461109068885535,0.03969815481782264,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.10606105662874066,0.026471064554634386,0.09110238510233164,0.029755301550055784,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.3091053345698681,0.05048162127927989,0.5104420036402023,0.05616588488989237,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.166662697258415,0.034067818888330215,0.14970813896122478,0.04551095427741353,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.10753331449286874,0.05971167681786543,0.10799742339761678,0.046921959709096496,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.18501621176864538,0.03916608504281661,0.17684405960119856,0.03983326697632546,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.08058994981508126,0.6762793795077645,0.037186708118088524,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.06266234896266419,0.034643035485386685,0.07718032680284886,0.024134670074493374,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.10780343902172584,0.019397301077834522,0.06184086636645016,0.019512112577351637,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.30626305487549305,0.03431215469066191,0.30978726412868934,0.0467040268782444,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.032350461671973404,0.4763300050287921,0.0673518277373857,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.023027155488696934,0.5083680032879054,0.03452918126754135,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.1350816148707401,0.4748384213891386,0.09377389840670211,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.050017956505132244,0.023180143513145082,0.15111556928057376,0.027571221421713147,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.26066082506260374,0.0710338698331161,0.2940829638128389,0.08187190234986068,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.18108460496620718,0.14543042854562535,0.226740218532109,0.17450424414733878,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.06636550274319297,0.03420427817981783,0.01616650548768617,0.023387508230700224,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.40485971610477306,0.0575948874945777,0.46619734488538045,0.08555266674815794,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.07858166378889844,0.049074310062478754,0.16104938852453438,0.04698578075836397,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.1393439041287831,0.06443403828867098,0.11467074901449154,0.05823256926034486,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.07095573449859864,0.020696186751472643,0.07484624597085424,0.024384200608421384,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06852063104201514,0.385972241559689,0.07825135778808823,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.18644955507350017,0.03990679622017103,0.1382600081782809,0.044266461091799644,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.1175291271073897,0.03971834525145769,0.15701918067082452,0.07104300537738788,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3392529407184962,0.07223540494591878,0.11647334630059795,0.07202107721305831,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09043042702151377,0.05943482460555848,0.21661081827947096,0.039961882711095346,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.05165470724247685,0.016729919977045902,0.05479245271621886,0.01763030177404657,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.029777633467376493,0.4621928654756287,0.038852747424119476,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06473657670429046,0.7479932767001083,0.06324943637016754,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.09899036599362025,0.023483138122995083,0.10933975870384353,0.021855954917100302,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.041650464143132955,0.02677065235993802,0.04093726513695647,0.0354103393266491,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.28720459346380084,0.11845841812388347,0.2901596959812993,0.11283212469200479,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.04466714664836402,0.517374008832097,0.04602788290023959,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.4878474094552477,0.03820254253341982,0.5052069036584231,0.0644215064388707,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.20539381073502286,0.11936221110475079,0.5317345048587742,0.10644881207740663,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.023600679365585693,0.03286851585219805,0.023466081051660516,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.024998841841939592,0.06140725569389905,0.02774585546234628,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.14681740503374974,0.02743189484904532,0.18333301850548098,0.04533422104237946,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.22641474164904224,0.04649435879545862,0.3950945737055021,0.048852621535640926,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12066627608569622,0.11040163308712898,0.31011195750417025,0.06767492797817808,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06593472849904183,0.7522524056245125,0.03025684334448339,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5790284637446076,0.04992884245719943,0.04586200439218692,0.045685523651437014,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.13619077711935054,0.036981112611334514,0.4395695613639558,0.053197208235646325,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.060920950537574944,0.8240270038720033,0.06329067468655922,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4106812897683084,0.05045582206954836,0.4327105765347542,0.06301086044129608,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.14124084019155744,0.059440939797191956,0.16540118292089553,0.06439225412607645,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4573651073512523,0.02219291993928065,0.4590103368159838,0.044676729056150104,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6496027542756071,0.06653466621888053,0.675263181036159,0.0427784915245765,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.13180106725456525,0.04621706509624953,0.06051359966272108,0.024170687676746683,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05896926192604806,0.04117096043195216,0.09958567455587641,0.03415707681505784,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09352102538702724,0.04244000965237777,0.07802920901609708,0.07309889737721742,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11440323974155295,0.06426161310404865,0.21070729875966768,0.06629184866712233,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.01822528394114925,0.02974307810092415,0.022992788547529824,0.030119439864367784,3.07,4.95,0.94,21.0,0.653156175889487,0
