word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
novice,6,6,10.95,0.718545698043304,0.026482698046720286,0.718545698043304,0.022804331139220424,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.11490996924659352,0.029078221005898814,0.10016001342152558,0.023946366713886724,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.08143077164523976,0.04126125657962843,0.17512825715658734,0.04442768760088853,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.27894961709805677,0.09676569171530394,0.3397957962160438,0.0835237693018617,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.06516015499582385,0.021321693419792776,0.018629102753388273,0.030251457128018577,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.03189265867355298,0.45351117849334316,0.03431458037520476,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3380909272963565,0.09730868798596064,0.43346732291292317,0.06866635120713555,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05968510982962074,0.15119551705692683,0.017247897297528406,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.04707678822485451,0.44286308178639555,0.05367135928572998,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.07817109696142166,0.028341218105927376,0.05246634104107565,0.03479747508776697,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.07380718579542753,0.030809950431496803,0.020195306805170406,0.03225472957844273,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.11777819100312543,0.027810913378454892,0.07256072247851779,0.016899292720732765,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.06916231772520877,0.03257229740911085,0.03515231569203954,0.01447815084059651,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.10562026118337166,0.02096648495839388,0.005228191727756902,0.026074478290018067,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.03630655079971303,0.01355515443825271,0.07070993640259349,0.013569148025198626,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.040473514789403135,0.5917771222565288,0.04383841947518676,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.2178159692661575,0.05338041715797916,0.13590269970070312,0.05558516288784288,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.38246108884501717,0.04147392847697223,0.41654606315481335,0.08254851380198146,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.11505980006267247,0.023542892696955493,0.13753179913523042,0.04185288615945552,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.3074662938513448,0.07862684811594368,0.1756998970925962,0.08633163265138305,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.07201455491876653,0.02119038283300924,0.02719158449896647,0.023625726433008618,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.43367425285980393,0.060277274116039004,0.44335687445589034,0.04028757593340008,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.07740476795883455,0.017821588451189176,0.056432181450334136,0.02782782826408891,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.06580113166463251,0.04360271689315357,0.08077923939560479,0.07873034434791606,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.1990708723050565,0.03131968038511095,0.09273605399539343,0.04482481204338206,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.12643436562235386,0.07500705054423072,0.17902590723612982,0.10150559003604298,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.02193689251876728,0.08807303992286993,0.04070036300491352,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.17020747058204438,0.08497763928106744,0.483271511766545,0.08915308756657994,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.3972355951122828,0.05312709406931834,0.22570461611694567,0.042402754668759736,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.1285719448105891,0.03137101475611624,0.11975412816235419,0.02279738632898679,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.028539635757660987,0.01574238677500172,0.019019389788179544,0.023753170349708544,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.3752440643738474,0.05977527695682649,0.38990978217056277,0.041960136278923865,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.055477094836932354,0.0786232262877947,0.034604018430898345,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.0394797644844228,0.7197285477940886,0.048265183042120186,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.14335166348077025,0.06135546710616801,0.2270234613305951,0.0728842014335499,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04770477383788843,0.5615523437122765,0.0364407537137778,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.20272645440711362,0.039868820554102895,0.08321108905719822,0.07166413684055742,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.56766814860724,0.06907283343608421,0.5295229363506401,0.06971709704821913,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.12269710776797593,0.032521995774740985,0.12269710776797593,0.0783083034237043,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.2978486525679328,0.041051213606656964,0.3361286331605377,0.0451771701233468,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.13453886231517312,0.05427459568974705,0.20211448677939967,0.09776441646420096,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.2084826912218223,0.04231398497246582,0.10827138830192026,0.04840822531447723,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.11535848834644051,0.02935023745913632,0.06126960379207486,0.04139103730271332,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.07946860390429798,0.03775794346086063,0.5347594009618964,0.09261640892717113,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.03718610279911869,0.017313680715887354,0.0307334903615714,0.023366713351675665,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.26990651470932325,0.06588423704920468,0.26990651470932325,0.07028137419658705,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.5378794152650135,0.035392197967272464,0.5378794152650135,0.0515028066800618,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6581016085599913,0.12061030838887023,0.49701266478997536,0.11412701203372573,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.1557624056057978,0.018425175631314444,0.07619636441353919,0.01611343682229449,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.19062863676024008,0.02262776668012387,0.033208621580875064,0.028695783914746708,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.07834083407259115,0.027283901748945953,0.07700474778148939,0.024448956153889038,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.47981651357477867,0.039448993003726424,0.47981651357477867,0.04597887668490824,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.39368339386374446,0.05232046977087114,0.06864490406033534,0.04994602292133993,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.42700401188784487,0.04298978734721861,0.42700401188784487,0.07241673697610036,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.1288966285884552,0.14329621063849377,0.15275758134479075,0.12631630418243828,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.035471212110030896,0.022840072431091513,0.06795741482620249,0.028479312736316313,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.061926480803357685,0.532167170734968,0.03588943680398922,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.3412167622172549,0.06615207357877077,0.34446857877740916,0.07493569578983066,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.2566691486597346,0.02705839502010212,0.08955079150468112,0.02635773319968406,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.05154912139218623,0.022014944738003153,0.017021647744341964,0.027739708897244655,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.03968698117592738,0.4615873621515688,0.06011002209024013,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.42974861429030414,0.05172399525438974,0.1953110315520837,0.05308605452336605,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2881294119743806,0.046835620599873964,0.49872361917821384,0.09723855568276336,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.17482685130731343,0.0622054506604124,0.14393407603594074,0.1291938052053994,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.3174909349942147,0.05388650557095562,0.24656498616600636,0.05439123622213006,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4822732613004698,0.07710165229729432,0.4822732613004698,0.0600600619554413,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.43947457558628084,0.054790909804408906,0.43947457558628084,0.04859725447073219,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.12946705141486706,0.018773831307291326,0.06740874869435991,0.025440985386989842,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.20381906269811267,0.03073767927035988,0.34996794135699544,0.038982506402368805,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.48258566989470697,0.07434409335542962,0.4875162421227398,0.0602216274756386,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.15923182989901327,0.03568765718778643,0.1429743483984411,0.04235424226169382,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.13367799938849637,0.03899294679698441,0.1408516835094983,0.06509279843055103,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.13630438301819417,0.04017134571927074,0.1335625241767704,0.03917109226545665,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.07612746484087923,0.04852287182450089,0.09136988590447019,0.05024411875199339,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.470468006784722,0.026367043979739394,0.03021341063312405,0.027220999565096608,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.11553929676485862,0.03244874370190272,0.2819975283905286,0.028720335202853303,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.49522359254665455,0.05306238253116355,0.5285341836985514,0.06852376666844757,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.038547709508817876,0.04864481610476529,0.02414944345614242,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.014712456380671148,0.03251235368263657,0.06942790574271322,0.038448192461606114,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.2436606494616817,0.044941513687696805,0.19764505342708796,0.055753347381666,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.39557744973877745,0.06846821117849262,0.39557744973877745,0.07554930461214669,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.040523992616492914,0.6132823397181607,0.03631440684721352,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.5292302670328947,0.06993450872945602,0.5851847918641266,0.1243306724643027,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6261205615762063,0.038237034798943824,0.6261205615762063,0.023443295884845908,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.07649134521006787,0.03940191796589027,0.12156971335216024,0.03968648519558876,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.5622624702663422,0.04122630844527999,0.03580631905929685,0.08650385848543976,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.06009813774017494,0.36877874619393114,0.06047998727608313,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.13315732490762883,0.028640176961842536,0.004117232091996125,0.03588837680405136,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.21322609728748615,0.044880029770336574,0.2816250910373741,0.05493616395388536,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.05779578319889032,0.025147114840277488,0.07573412840359982,0.01961536301109231,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.5200702751553116,0.08963021391845274,0.6289643282964488,0.0982923841493846,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.4926992808454804,0.0984703843143238,0.0714871402490974,0.06691970939041095,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.08723017786838269,0.04375176905174071,0.08091258259829658,0.033467042895943995,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.4378756481949068,0.03844582378330652,0.48127749934464387,0.030065279545313243,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.15766951701115667,0.0328590105529821,0.09500946521206034,0.03263389780938658,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.1076336109360451,0.03612197051005816,0.05953413779306689,0.029144766699071827,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.7177899844220399,0.03755555965140568,0.17833872739764223,0.05099751858536795,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.16332514182387461,0.05972625493589079,0.08802458330554938,0.0676016262906227,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.2689538787620639,0.030093054633803417,0.2680944533937916,0.024775268165783383,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.6747899587376249,0.10239924486089576,0.6887139156533165,0.06077002190656493,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.44953124942607525,0.10793602059247201,0.4495312494260752,0.09186573671133143,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.0525358212405318,0.017481844531405954,0.029737559997225535,0.015108051727069083,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.4994655085521699,0.054499713599556784,0.4994655085521699,0.06263928879115241,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.3224526489139149,0.11133138414901715,0.13696592968627763,0.10426453265814506,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.0679213506602076,0.07564376695239339,0.5153587131445485,0.07413600300940973,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.5488939597479939,0.06657244540731591,0.5645361675882474,0.10582844857184479,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.3315882616503989,0.0291454365080334,0.4965582874472069,0.04100073710416103,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.1289568093499197,0.04397253072853642,0.019104612204597006,0.0368524435822172,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.06343825025748269,0.04646052322142361,0.08863348664010164,0.0331888346737916,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.37330341457470545,0.03146171841951719,0.37330341457470545,0.047639641907713144,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.04266500710905305,0.06419679760591704,0.1048373950500318,0.05848832391583429,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.344177681287747,0.05880026328480233,0.16219300632199982,0.09591297499704325,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.27073564913682613,0.06854908357410514,0.23008143156398733,0.073635240198417,2.04,8.25,177.53,24.0,0.5987244932358581,0
franchise,9,8,12.58,0.4218877568226584,0.02302939682815288,0.112885738986496,0.01712310910562105,3.07,5.0,2.37,61.0,0.6247246986668742,0
ligature,8,8,15.53,0.5033565744178473,0.030957216025767214,0.0670935642304957,0.049292398708257634,3.81,4.05,0.73,57.0,0.5620341811192998,0
nut,3,4,5.21,0.174987557159605,0.06324738215365697,0.572450904135818,0.07325699069291047,4.52,5.44,15.63,20.0,0.5693241131800922,0
imagine,7,7,6.06,0.6012179595237235,0.060006109104617414,0.49663164046275987,0.07034879148339494,1.53,7.2,81.04,51.0,0.47273458965733106,0
chowder,7,6,8.0,0.36904142580413773,0.056097542837068914,0.19479984844807724,0.08938210969676222,4.7,6.0,1.61,45.0,0.3907060933195841,0
nudge,5,4,11.05,0.06561170146291244,0.07328951910322769,0.48243076534990625,0.06894471209644876,4.47,5.67,1.12,32.0,0.627835132028491,0
punch,5,5,5.75,0.2633290218715959,0.11518345410168535,0.262794880547649,0.09997920900328341,4.39,3.27,29.69,34.0,0.5381111191027415,0
great,5,5,5.05,0.4501445130660937,0.08378541027269441,0.40749256897621877,0.08623694363931805,1.81,7.5,820.86,32.0,0.3895264758797832,0
relentless,10,10,9.89,0.5427732519280299,0.04928606334405745,0.5427732519280299,0.036855926770867194,1.93,5.0,1.55,71.0,0.5251980507572622,1
originality,11,13,9.58,0.07514391607211098,0.028485751926006275,0.09805983021522213,0.024232727159970303,1.86,6.94,0.59,70.0,0.57235583593535,1
summons,7,7,12.2,0.073738726629841,0.03749175013260054,0.2151296104362746,0.03514954484782538,2.97,3.6,1.59,46.0,0.5697772812117258,0
liberate,8,8,11.75,0.16279354465939938,0.0685321987044197,0.4512894201172518,0.05460872073814303,2.29,5.79,1.16,44.0,0.5930676740024202,1
lightning,9,7,4.76,0.08631795856687902,0.025624916747446866,0.07888806135675619,0.03818383481596269,4.59,5.34,14.14,51.0,0.5651118783110143,0
handicapped,11,10,7.37,0.14297270714534166,0.020877410263575036,0.1572595737909575,0.015045119373514472,3.66,3.04,2.67,77.0,0.5716654533892713,0
relax,5,7,7.11,0.5611245060375554,0.08528444111980288,0.5690429118080071,0.06704547567998927,2.86,7.82,96.78,39.0,0.39708226672850966,0
brash,5,5,11.47,0.06104921905736168,0.05527924351484482,0.10651510784510602,0.06071808059089226,2.46,4.38,0.41,32.0,0.5740077220771089,0
deacon,6,6,11.28,0.20261814320312327,0.03320472976381923,0.20261814320312327,0.06249671848308129,3.52,5.09,2.86,38.0,0.6592207843892288,0
ode,3,3,10.84,0.08230208738841518,0.051108700973517045,0.08362314735272247,0.045837999490954094,2.91,5.75,0.8,20.0,0.5863115014405202,0
adore,5,5,7.95,0.4696154534637541,0.07839566691434445,0.19491103285714642,0.08783257509090574,2.34,7.37,7.73,35.0,0.5306259310283743,0
pal,3,4,5.74,0.19611942995714665,0.198974355286638,0.33749193137582745,0.10220987353352212,3.93,6.67,57.59,20.0,0.454737961809302,0
unborn,6,7,10.21,0.0942489866800156,0.03706733273084398,0.24655807018525877,0.04164195619549778,2.62,4.86,2.27,50.0,0.529525064569081,1
night,5,4,3.61,0.6018278493959979,0.15410109124080262,0.566829148574086,0.09824797859234813,4.52,6.68,866.04,25.0,0.41758915737325253,0
whip,4,4,7.0,0.41902085714100484,0.10743437782610128,0.43575920811179836,0.10332733204344123,4.68,3.6,13.16,28.0,0.558542576198499,0
soil,4,4,6.48,0.2435250805862746,0.04319664090147656,0.2435250805862746,0.05254180863747236,4.87,5.21,7.78,28.0,0.5003477889055693,0
cryptic,7,8,11.78,0.08763789459534825,0.022287247207227877,0.061395153534629675,0.03408361043447586,2.36,3.86,1.04,54.0,0.6024441149960721,1
veranda,7,8,11.89,0.6806051151646233,0.058759752647438976,0.0782130245850328,0.030296174038950813,4.54,5.95,0.76,58.0,0.47071652883305826,0
giraffe,7,6,5.0,0.583773189549655,0.028795817826020566,0.583773189549655,0.057714345932545076,4.73,6.52,1.49,56.0,0.5419501991295994,0
