word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
high,4,3,4.58,0.3225425977812635,0.05575155412161012,0.14874989938104444,0.1650661678196296,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04957783280305393,0.5047043313445113,0.02986287158461977,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07457946868360533,0.22154142123051251,0.05837987674276637,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.047161840709590536,0.019014099034305065,0.10407387550295405,0.01461279513064128,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.46145990551266336,0.029730648972430444,0.4705510816689085,0.03438601556296646,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.31953301467248885,0.07575138784662058,0.3688650359173348,0.07520876488932189,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.141513976103127,0.05451679795685413,0.16162232811428645,0.04871657582198894,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.09872671931686985,0.05294375848324591,0.07684412885943623,0.025929472508175795,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4630832455957755,0.02485975065406734,0.45634290108970066,0.04479800950518527,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.37857115209486586,0.10263841992981519,0.36821238730607375,0.08704124417018651,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.08443284373102716,0.033239482499802166,0.10063110252007187,0.03160655279579382,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.0838904968701651,0.036511238837195786,0.10740308223924273,0.040447606034933754,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.09335202875469471,0.03333227595521391,0.13747033969081704,0.02994510473108345,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.15564294634143458,0.05057562454293595,0.15564294634143458,0.0565408397486691,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.3605735084194311,0.05879744405813625,0.3605735084194311,0.04478655961673543,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.6035398928683808,0.06330107941709665,0.6587265149602667,0.059144364523603936,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.08490482664708275,0.03749953641794181,0.0846844023312588,0.03471634661749184,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.3486687679034452,0.06437474610153336,0.3432594467567806,0.06742898023091895,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.38630097581969003,0.029392744593698304,0.5039005737447569,0.03599662810737815,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.28437319595463373,0.1016059295886748,0.49015626406419666,0.10750613209428103,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.1428520514697926,0.03625634617620656,0.07776760337765151,0.03666132499592349,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05479784853505787,0.5178150177545435,0.05243202437933484,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.11428402593422167,0.03489069469590608,0.105295355798836,0.05674684540953456,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.7000463918818757,0.12992683785237452,0.7053562897185621,0.08758554169158052,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.08714169930121062,0.035436576396767526,0.10795132418609725,0.03955097505232607,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.7070919811614637,0.08552360459549765,0.4001923867281585,0.1964124499223197,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.0974065911112284,0.4034351080695982,0.10952076864710897,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6162103025814054,0.039053708927535666,0.6162103025814054,0.04246642433877775,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.10400500714043909,0.02342539458283495,0.0803458553616062,0.01435171232240106,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2435417093015008,0.12895234330920505,0.18555978060108674,0.08930237846537369,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.18439249026593138,0.09162857708517566,0.08063602346925201,0.109173525681518,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.1620305378022791,0.030934506447771442,0.16747057796803996,0.03045328937607342,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.22097552403772253,0.061520615178946476,0.028296449883993206,0.06559402269946554,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31223272226580034,0.05058338292835325,0.41483571591295965,0.04704676226259974,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.07579245673066959,0.03484310772983974,0.04359536458210053,0.01948144855551755,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.1002922833258933,0.08072532420075768,0.10364456255598599,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5934239892961813,0.03511103783294319,0.5934239892961813,0.060220025337119655,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.0900485800680299,0.02935595219081989,0.015129618471614198,0.0283636987768756,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.09760561422762039,0.05422232358100716,0.08833996174372355,0.04785569719294244,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.07717214760274924,0.04704134686300272,0.5612425614949066,0.021928950092432765,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11996482250153288,0.1622264756846723,0.1515563861428249,0.06591836765151979,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.46754837588302356,0.07748198070264166,0.286065547667564,0.06297441497732342,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5795309159967924,0.033624435493291124,0.6981427703588049,0.06753885496822809,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2047278916506378,0.026720623613953887,0.2861895055977217,0.025037304092306766,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.05150575390359736,0.33304347519933497,0.05708407192164892,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.5912565671021979,0.059094551026135124,0.09217795800156199,0.021236778271606718,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6224329777707811,0.06840534929388872,0.6214606797319704,0.07805481056252488,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.22248094831780327,0.0840312590936868,0.24979302824092503,0.10181392991811063,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.16155168085250424,0.02824367980749767,0.08622821499328115,0.039341841857133436,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.051802548080721274,0.3738345206584251,0.08037150744027828,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.25163516939793423,0.10415565405660984,0.11723787571956712,0.07172912186185565,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.05173459016211608,0.025728808848436386,0.0729325326823355,0.025250127928047802,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.06764440901556508,0.10954862630963796,0.05100387129614399,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.23611302323146213,0.0692010856419851,0.2705316484801979,0.07496732319499198,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4276407731618544,0.061569701416969685,0.14015574893691257,0.04557167130724,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.15406192445774952,0.025218152072033703,0.08257073996181719,0.02286656768593279,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43939715102634685,0.031988509576155864,0.43967028001263536,0.034220459339993264,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13678427872229734,0.07584063932304012,0.10547709803878771,0.06887063943190269,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.0,0.050301876880110674,0.044871516239439684,0.04444427873162029,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4574359052355643,0.05966864181887709,0.4574359052355643,0.039515422602959406,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03521406434990829,0.5838223439224934,0.043842500969941134,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.05975603841152985,0.015971615964922945,0.07147427467957165,0.03162144959153547,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.19231818299903675,0.06309473752470345,0.19576822518833348,0.07622225162970252,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.09554539895889394,0.037807166892434574,0.09435552596393212,0.04099854651830559,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.16127991703368058,0.03584632113917675,0.05954258750197053,0.033234334771738774,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4115747562215297,0.05136915929857656,0.4115747562215297,0.04996714915319965,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.12668909401070047,0.03596397683513884,0.06701000335818538,0.048815524879924764,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.448383831153921,0.051277680060533466,0.4499291995559589,0.053603670982489235,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.08275916170403552,0.037361346610375434,0.2209991254386693,0.03902445660693268,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.06942337533547317,0.0359767017917766,0.130780245077373,0.038606951226511955,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.07800221294403469,0.018264838400909124,0.05880331147185068,0.018979027335122318,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.09580778465662837,0.05779071538059056,0.10094455129297703,0.07785602825550154,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.15262565567218508,0.031054551042305475,0.11241723420619266,0.02581118648507565,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.026632756428598005,0.718545698043304,0.022837616831184158,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.22367926360511178,0.03427721707761879,0.1141069970062643,0.029817915401206478,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.11925964567093963,0.04248587918023,0.2764278487522298,0.051969911248695475,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.10385117115641603,0.0976531790314637,0.3397957962160438,0.08652411778427668,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4638360313932418,0.02469486461580429,0.4275728815629437,0.036595005024456506,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.03878590089203454,0.03022302103081346,0.031248941210976197,0.02815536653118792,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3551420909572876,0.033356070436961635,0.4255875164247996,0.07267980991978737,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.06846360950600652,0.01611711044461219,0.05417122661618498,0.016425562135441392,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.07719008402082873,0.04409740177294511,0.1155729330568637,0.0506951221033299,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.04797527310178281,0.04076010500046548,0.03404870828740371,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.036205479907552074,0.06531542498367339,0.020195306805170406,0.0452468853217314,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.06050536459786601,0.0327570588707738,0.09468495550936643,0.019141536860252824,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.041588875819605214,0.05750032749694677,0.017229779121365526,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02272411293967493,0.5408337415003308,0.031964098519029566,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.04726492950160191,0.01680061423938224,0.05052171165343553,0.013682040830181224,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.04338677197189914,0.5917771222565288,0.053283080854686256,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.10321861141108092,0.050124233507528385,0.09463256244805919,0.053444675691951715,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.44064463463383097,0.04351232285549961,0.44064463463383097,0.0858512751758825,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.030897424796083237,0.2922572168072973,0.048303655158936705,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.3061440753494535,0.08427951649350723,0.582366207277576,0.09025238780979854,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.06386433702966306,0.021187611283010194,0.127499530046126,0.020592836240909424,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.2770321315114842,0.04575107224989866,0.2788448601118089,0.0370169061609228,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.024937215097337748,0.7236399072469448,0.04904518655257247,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.07322502356705983,0.04287451773156662,0.10199552546507265,0.08356150837327013,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.2065801491557378,0.0334974774722568,0.2068061033082077,0.05614725239527156,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.6913753862153954,0.07521882821292057,0.7590791938073865,0.10292550337698053,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.09650398915358584,0.015253679124876572,0.05061850439067646,0.011016753942926468,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.31435882417411787,0.09174684171046509,0.44333248279429305,0.09317159746737533,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.3972355951122828,0.05193058096005734,0.16615476162863616,0.03833761522555641,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.04160518904096343,0.29711030051890724,0.030368288132765205,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.14678422386316264,0.014576912845157834,0.11650541343676606,0.020614880970066522,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.35535116082072565,0.05131870697074293,0.38990978217056277,0.04387279586173941,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.006887271281880154,0.055748364508565476,0.07673051712295775,0.06220948090091503,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.0418129101064715,0.7197285477940886,0.04333970918860775,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.20801428957991566,0.06618550325283601,0.08167926482351887,0.07745565810598949,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.0683342855899175,0.04435559910300716,0.049517579731320246,0.027308368916045343,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.2573961880215242,0.0384462517467481,0.09755311450798237,0.07147445735844433,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5235461811823245,0.0705597455879756,0.5363334138300195,0.08660490162612106,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.5258206771818378,0.03135210419625653,0.5274315067570967,0.06939269827317716,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.05459856013307805,0.03818593482373574,0.03466633910986978,0.044069478534921123,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.5023334439893566,0.0584718957797974,0.5108207604109759,0.09348487152050336,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6397787268806912,0.052308494344415736,0.3179884959855762,0.04974088144615058,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.10299406720774558,0.026905133208125598,0.21846698532974446,0.03677827990774726,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.0683933984412948,0.03305598762781666,0.14111296117674063,0.07609365812565128,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.013400212536900004,0.0168159616446369,0.014126725083839949,0.019251243024372557,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.10832073801530322,0.06499944706412361,0.11116867418609924,0.07522168657613293,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.0751492270006645,0.036141529918238144,0.06857850064747122,0.049194301564028355,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.5259197028095112,0.12101684333829134,0.5112236276233607,0.3000587466119972,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.07547861592375066,0.01859623142256207,0.12634414252567183,0.016090668922694198,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.19062863676024008,0.0341444109923972,0.08665653535196959,0.027606150624469885,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.07752076895276526,0.032051363115000085,0.060799202464368075,0.02466960979354777,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.46640979092228535,0.037467166152918015,0.584069413671807,0.04812252100730048,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.4476275976484824,0.05704239305781514,0.3222348696222408,0.06576827940850853,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.44727746433930965,0.042292671995518005,0.44727746433930965,0.05895893071152494,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.12812340791026453,0.09914828190992003,0.10642743076628561,0.0544942127471525,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.14962656387804546,0.02929212078127076,0.10946384493261087,0.024571352669248318,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.029654069594724445,0.052884368485628386,0.1067962726840509,0.030105401992843343,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.32671824750192163,0.06088092624856756,0.33307160113412776,0.07301474726495014,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.04793498861426724,0.026046432081922255,0.10066183081265387,0.026710516825477933,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.05558300776857308,0.015219429307816808,0.06851618373967269,0.025522359629661217,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.11766953346492934,0.044191246860282335,0.16175029434631505,0.07650222432851027,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.5529036926515647,0.05327878742809952,0.07357563256365546,0.058284794539176045,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2858588544843123,0.04696067077155845,0.1537505707338615,0.08574596269122552,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.14293671816258632,0.05943238585448426,0.17420649675189673,0.10913662155911308,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.464903290943426,0.052695259865072515,0.3204360880294194,0.09651645419199456,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4822732613004698,0.07020191697762017,0.4822732613004698,0.05602674663860091,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.07190976824193092,0.04888085013538513,0.07190976824193092,0.045562268130538874,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.27152829395611866,0.019781082160940808,0.12381035462401806,0.026291694962881113,2.75,6.3,6.12,79.0,0.6107502772477431,0
