word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swallow,7,6,5.17,0.5544555149603828,0.05111241103903631,0.5544555149603828,0.052078687325192004,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.49349521194774437,0.05722946533311439,0.1420417239146735,0.05520842168508273,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.081403125220719,0.01746327050917759,0.034748127800045873,0.010258137695106265,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.24765782793167435,0.03426699375739514,0.05727922547928499,0.019303609569622373,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5282118611993969,0.08819941306053126,0.5331145159897532,0.08224027734007627,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6462292101708924,0.04750301015778018,0.6039737856729818,0.054167825433730415,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.147393639129745,0.0688803590810651,0.05833450365741782,0.03573084961989332,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.10514776817676075,0.07408593064944814,0.10272803361128262,0.08508542136825979,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.30766149456121517,0.040483939004341496,0.2433186192968461,0.04529164090646659,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2308835665239797,0.045767991393348056,0.2308835665239797,0.05589464681560411,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.05006194373479453,0.013953726093809576,0.0903845136695583,0.012436197379167334,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15377757769743816,0.06092618490692436,0.14727964110812694,0.1517258767174456,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06816442873513881,0.03559308144317011,0.06134813548131605,0.04522532758029487,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.18128354087790033,0.037157708545068724,0.1753966233188018,0.04153956625240662,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.11010343922428288,0.028996221817416425,0.19490877858760003,0.025476010693067958,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.13274421514039433,0.028488990368956812,0.10656441640110352,0.02585220028031929,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.06511635214662617,0.03323570585639393,0.11874671732385772,0.033815778576510636,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43927265586477,0.04811503891937366,0.0435445432940305,0.05158907875568283,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.1947753986474737,0.018351799590653625,0.11459681077394794,0.02238579422481114,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6494877104368881,0.04363164704301599,0.06856157904210314,0.055834698388932257,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5757159262978659,0.04582348959603163,0.14831028891859363,0.06241809864769219,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.05953658632968813,0.5683793919899639,0.06891467656711987,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.1357223848186571,0.051689253169627795,0.04275481196743137,0.0851450490950319,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6227884968394409,0.02303120963837112,0.6227884968394409,0.024419979651895768,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.04298121699295996,0.0441344208631309,0.11009999652401857,0.06311424798897129,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.36150248847837047,0.030668625693969078,0.04721262177565345,0.024398225461121546,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35838506032396356,0.050963033371107386,0.6256681197936977,0.03984188843222743,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05039451306943612,0.5844532973519718,0.053170943959589725,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.09374258693131758,0.03528617900173644,0.03977059315478608,0.021780843515024507,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.10187709894519227,0.40423385125304634,0.056406346885627505,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.23001695213876452,0.05051944911120236,0.44856335280542725,0.05616716091021384,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.26003276249970303,0.08998226828301677,0.4570437663454847,0.10179381903755572,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.052384307406226474,0.041128662322911534,0.12522573380569196,0.058390147837012914,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.031363406414783745,0.09210882829273527,0.07785427289367886,0.07448037783352021,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.028901136703389882,0.019236359384662047,0.03654988647009932,0.016621418434648358,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4181692725382234,0.052978866310161916,0.4997142437722056,0.06703274028663145,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.2353381347165978,0.18141198904197803,0.3377962731403572,0.18540337439748594,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.02446656656158318,0.23179725753186803,0.035140090405158836,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5961675652550629,0.0454630060026068,0.07891903348236987,0.04744133425677129,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.02589003923497356,0.028169984558968058,0.023581907921578618,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.09536718074149536,0.027503013715019398,0.09031565363011836,0.04707028221397019,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.09229935956372474,0.02268026352395475,0.060654687838791035,0.022483226317962197,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4036853483865154,0.04366994088027688,0.4203826101401119,0.07763918071810294,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.08537801375792196,0.026459668586574062,0.07936751340916769,0.023989000533168634,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5260831005468215,0.030498979232705867,0.5260831005468215,0.05297238464327109,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.07053404705582401,0.46743055730050925,0.07497376477821661,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.05322711452646481,0.45355019112058814,0.030598666498338718,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2197853080662777,0.11696324797819244,0.4688431459696428,0.09884480747500116,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.300978569957319,0.03458870613157854,0.300978569957319,0.023850437473797812,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1989075280435679,0.05960936150550995,0.3774556328266549,0.15006786246784853,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06789394933760061,0.05983013982468853,0.05712488820615329,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.08569103732946899,0.023552857649629107,0.05097406589529607,0.014501372527270238,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04331430837518786,0.12377289440737411,0.03962834377421928,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.11483716703927645,0.04393482895157637,0.10333966034725044,0.02904741828628796,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.20095402397687498,0.03936906472208623,0.09327672481327402,0.0352179639728703,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.16288277490523181,0.043648543460593235,0.07581742706281956,0.039176959813249604,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.15415464973221513,0.19803660583901278,0.1778024362068186,0.189452873484274,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.18012132273990494,0.049715891348804477,0.16705682895969143,0.059122389762280354,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06982972454894848,0.701554082119246,0.055325837443437366,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5943600472062668,0.06355836662065231,0.10224102823871666,0.13568959417252563,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17107695165698913,0.09044358504384635,0.08821574745627343,0.07867955689929104,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.07638850287682204,0.023970062241785904,0.4741578571114553,0.028759917869151528,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.08025548388118237,0.052248446491102156,0.09210080463043835,0.053310125323779795,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.10927489129616819,0.03862317503523736,0.11056953589989792,0.044277509601484404,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.10951909756710437,0.03547031995309795,0.07196081123747626,0.027398470079397778,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.5689951891558657,0.041369990039374235,0.5689951891558657,0.03829048125528105,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.06274067575235477,0.020292416387706073,0.09792722753022412,0.01849905897111991,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.13721604108468086,0.04553493877363485,0.10759114970597908,0.05619472390383162,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03427592219052227,0.4334577023488094,0.04664962429921845,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.0691817904306425,0.46066878671712275,0.0315555992147534,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.07335123712837932,0.04578154431892486,0.04774710255906023,0.034227590627186645,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.1490274835271655,0.0443690851681538,0.21207143260710265,0.07974217719201428,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.566856213135696,0.056093327205049594,0.6411359761608642,0.07805011605070435,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03416620104856511,0.05398021193876544,0.022042055261253513,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.07032196650915512,0.03140682662154514,0.06562986513111403,0.04578746430996893,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.06839930255391126,0.046558731426845516,0.13900567221093166,0.08120838990021835,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.09915577381930732,0.024955596808750386,0.07013308194724963,0.02783073631225543,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.11633806684542332,0.0509900379944337,0.3911036688572428,0.05820812419645033,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.13483860387167604,0.03302968411159826,0.10618110688087497,0.025590028790182243,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.511137484317268,0.08775873943403653,0.511137484317268,0.0703190310905956,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10652514972351616,0.04913070505470418,0.14374370734115471,0.052864122003945184,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.028824709147202317,0.1328603407264459,0.03176845766422977,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.23826634884676356,0.03802803950412194,0.6043520103949455,0.03453759386161656,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.07865094783756116,0.018177463918181532,0.01052323392787315,0.0223985091317936,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5982031911883401,0.04115823169191343,0.5776351671430096,0.030663904694944507,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.03756065809317641,0.07841002446045758,0.007638257621829361,0.07593300283803076,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.08187487793668893,0.04575363385646478,0.07114230172691385,0.03765758761792742,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3607928912086037,0.03081771633240237,0.3607928912086037,0.029345591858515437,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.1165512316682814,0.030835486703141533,0.15199641922245472,0.036254586709362935,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4680004248529954,0.05915640175660045,0.5560386370945728,0.08006159281333972,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.17067542497364818,0.032675387831247765,0.35837634794073997,0.03871431029206548,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.050632570970593094,0.05557005309392953,0.04239048432632676,0.0415136616603958,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.23951018926340484,0.03577632518087606,0.5542795102632674,0.043844685581368795,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.1065935246499606,0.01912239388319226,0.48543742023426056,0.017669924078879958,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3882260233591625,0.03860480466729614,0.3213500498891132,0.034609187197926286,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3319124910069799,0.06448986963430463,0.08601453245240313,0.08653035778262747,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.5492806567724765,0.02814721839123771,0.5492806567724765,0.03371436217655535,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.035669178253912484,0.7195594111187898,0.04679306690540003,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.12602000018803614,0.07528929335577642,0.5039829259475456,0.07568023431171815,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03740785890634695,0.07229049494398829,0.03564421805054499,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.06208237665488127,0.360360925113065,0.0476665738785084,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.10479104982668479,0.3240681317320896,0.09920750964639276,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5409703697345185,0.05207328784960158,0.5712572008455146,0.06403319020356697,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.458370199178528,0.04326902223520459,0.4701228447208258,0.06048233533528843,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.22637870249851336,0.02944735854150793,0.062233972851731684,0.03363386687639775,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.026912013428773487,0.49083191570050416,0.03826884306247259,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.06088441454480204,0.08456043485738116,0.2583050133911427,0.0931484027368485,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.09928047896248532,0.03155526539639152,0.09994540315484561,0.042591657573257065,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.18412636067804766,0.04059855867711262,0.015167124087183492,0.04344725320781241,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.051980147369513376,0.34121166823601373,0.032101302267142674,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.051586111203053786,0.3632730821752218,0.07743975645531102,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30234438688319004,0.030226963415218664,0.23885471728436913,0.03515734337770408,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.11585900790740385,0.03579417686641829,0.09840883096779907,0.0461027463761324,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.04200073295346124,0.01847924072222685,0.034400998867183404,0.02740298596330268,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2686763974190193,0.08650340067282035,0.34283902668200705,0.09688624437613193,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.056314626628808526,0.03371088677947988,0.03004021165898758,0.027889885650133315,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.391351467318411,0.034094329675997376,0.39135146731841103,0.05936204322013929,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.23985831203101898,0.12363259390633315,0.42535294685276887,0.27636488577215795,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.15288444586096317,0.04021262091977997,0.19428891883253738,0.043016589981082716,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.04215719627335559,0.4614672425186985,0.0993197676075913,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.029293192150356497,0.05987908607396329,0.03124713527588616,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4166171225319641,0.025675354520205647,0.580209004483877,0.019939719948490857,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.11519878962348007,0.044859903904131845,0.09117665461534227,0.026858718746470348,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5975091313123626,0.04066223168769884,0.6717085409959805,0.028952739183160738,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07596918596041821,0.028994844670532732,0.042856337772322006,0.022136260805864696,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6901711281815109,0.0639800610003802,0.6901711281815108,0.08417337178190037,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10042715957018991,0.05071896418809166,0.05350905180528473,0.06220436971422839,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.20078823944398544,0.04162102547147713,0.1034398265857783,0.0421288230380261,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.04002216042536506,0.035610745332239395,0.05609923149522354,0.02187091611404344,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.0414963381932173,0.0598236285034744,0.4619763408950205,0.07190751135127713,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.39086347198375837,0.22382026061087984,0.18176497580111742,0.2482131504814646,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.02290504764703269,0.0212355061214298,0.04595017161730516,0.020402272476040855,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.08025682617799504,0.0503645375826542,0.3069560091535152,0.08183033971584543,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09889994871540823,0.041648534487927255,0.14234143206103536,0.08202926684910158,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48073079016199516,0.03226427969998419,0.48073079016199516,0.03517544685136496,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.45121170725268334,0.06784009903656124,0.5468169482147944,0.07313436779397006,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.47127840216630446,0.03291622913822319,0.47127840216630446,0.04708928417315229,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.14291701805073145,0.020639925849899834,0.0650481857106466,0.018449270416528628,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.08067688784190771,0.04293531852743193,0.12065667265426225,0.05239761027546657,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.13995816333170583,0.04797671992151514,0.10392716417472318,0.048326233479665893,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.06975196369263782,0.02821924854359285,0.145463578956001,0.029190806118582067,1.59,6.53,2.55,70.0,0.5257265721851284,0
