word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tarot,5,5,11.94,0.05239469203254687,0.03972415038547307,0.1230169129283023,0.047890162573889866,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.26953081594633216,0.027776414225887856,0.048628783945816,0.024586753773553433,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.46201938244688634,0.03798616996023687,0.48328856795231084,0.03345072735106818,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08434438217492521,0.11229582506390447,0.04280363127766288,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.10359789520474345,0.028157513106437125,0.07930256307491029,0.04094573187537452,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.11283307619771772,0.04207448433550475,0.10147668200762976,0.030871977850763954,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.02627583863786596,0.5453770154520573,0.035162100498908166,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.05012682727599861,0.018245830346186744,0.0836554858905839,0.019489449995805062,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.024861230515754954,0.022056846591056157,0.029955284311623465,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05608669985528025,0.2879795061126851,0.05156639701369068,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03187376766757486,0.017791255164102168,0.03784743437674973,0.01597526602565277,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.049161764428575346,0.028528478721571927,0.05498955098524919,0.025216984370001305,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06448098265621785,0.5364897334703587,0.11589668960005704,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.22679080597734638,0.0558791262772226,0.22679080597734638,0.06045375074890513,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.05573241326150906,0.021801390189764482,0.08425535975657032,0.02800898095475458,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5176075416779361,0.08116076736070994,0.5185243997260958,0.03002692231793662,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5977412270182805,0.07487446696525732,0.6550429409829611,0.08561182457153146,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.12329872578658022,0.06564959973035173,0.05754424366291864,0.0729979548554326,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1883859416945097,0.07332425996371832,0.40687645006118656,0.08648428483883129,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.04874677177348834,0.013994423996942897,0.11736973189930652,0.018150944161148125,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.22862597412559443,0.04195493565402751,0.2136656276960637,0.053937057996008876,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.06659998946603939,0.01399363079816217,0.04253880172284269,0.016466274627472566,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.047500887809316855,0.04694659117755643,0.09974425978760866,0.035717765917879035,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.01870398262853743,0.012115890308382246,0.09637608002760192,0.022948821919835792,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.1253578183375344,0.03079299365712043,0.07513544295613224,0.02358307894891272,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6138167486475424,0.052492685234629084,0.6138167486475424,0.06194734579554503,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.1012354369689772,0.03050698441441898,0.05055602841595567,0.026963815022748038,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.03933365633740872,0.04784347627086905,0.06442583977904079,0.042692855793251515,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.02875208357583462,0.024493873591133083,0.02793227545753844,0.021469600641241766,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.0530408107275906,0.5679774818252041,0.0619388739130342,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.11658053389693848,0.027877681800197156,0.14200277397440875,0.04875664669480906,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04251890642130736,0.7074307747340715,0.0503622456337966,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.10002928822780512,0.39185214262624124,0.11222253830063271,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41979331759144006,0.04910500414792941,0.16025957583813846,0.046727385323222875,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06703114743086748,0.04241093801253813,0.05602955711818782,0.03991609541409154,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.08059881471103558,0.023748162453066046,0.050889161588345194,0.02008850665864915,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.029637801731593555,0.38256314723575274,0.038832275345923595,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.05683128112902838,0.06115467482122263,0.4113285043380442,0.061141059516802855,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.1264857743157543,0.5085393847390336,0.08764210828047515,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.027409173085443335,0.16652605590736347,0.01933398496462322,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.028284760987045892,0.08164254289005123,0.027636234499357957,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11986110952856414,0.08185820116179783,0.0912031464666568,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.47397332590366953,0.032415675891447254,0.5561530465870385,0.04622523329612996,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.15652270959308795,0.04146744650037304,0.16981458455657486,0.05670106798912545,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.13065765620125977,0.05593660539181795,0.44278811958262515,0.06743826663435926,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5845155974431031,0.0998935358990726,0.5912038711146642,0.09294079821213967,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.0685543752198915,0.5433015426457297,0.039062787154107395,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.029197714321066787,0.6217323438831772,0.036365316687903874,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.07914318526516831,0.07706442878154018,0.11434955712768069,0.07332025890940942,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.48795583081027805,0.05264771466531603,0.48795583081027794,0.07783233226299983,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.043303161715594105,0.0647226847850753,0.018401189471232923,0.05377621098116344,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5364201340414232,0.08088234595323063,0.6124902669445311,0.16248403213550364,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06240266706297787,0.04559532703980291,0.08642829946578624,0.05190325608648484,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.16853891903673443,0.1255267520543405,0.11293074390581744,0.12454699527974585,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.09587112516655551,0.04420760920086852,0.3534230318439004,0.05887605767861165,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.0349067208130208,0.0824860477419003,0.04217263958426941,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.23306568755796297,0.1616038776548191,0.2638830607641274,0.06562437898356292,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.11759035305730983,0.04418548554818188,0.046431398256081266,0.046523181957281876,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.021049305325323658,0.01916780432283597,0.0363533933119961,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.060459604493672596,0.6412167277217937,0.07833260315924034,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.027934760654444692,0.596677113619332,0.05087749454396829,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.021328413284253774,0.03556835740076238,0.051881283386594076,0.018892427449262745,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.03929959360794585,0.017946463206064408,0.05841321308442422,0.01640054116126654,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2266909547232153,0.08038209262101921,0.23173804131099762,0.0710293309062715,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.08401136362955833,0.05176948389598663,0.09666201092102465,0.04196580711643133,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03829527680943286,0.6252167790859152,0.06484357311006467,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.1640821632423988,0.04153304519443419,0.1923309923392957,0.054669016692278534,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.035784300179919515,0.39886363606826514,0.028108402892699624,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3014673845054339,0.08584341329258537,0.3014673845054339,0.09471425969235955,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.05133807444525757,0.4028489752755686,0.09227509348257414,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5917118266449267,0.15918177436934453,0.5377898582196764,0.08815686661296299,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.0733595062385957,0.062139359622811814,0.20792470593444176,0.08290797742314873,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.032909332883040675,0.1022598490983985,0.05684149580085062,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.13483614680153272,0.03483950550224468,0.0589792046792966,0.026995511750967698,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.28908356003504215,0.061349301975270235,0.6098940911792126,0.07049943358429149,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.11569174458709541,0.023640888895820257,0.0852168164525012,0.03221564269123713,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03934834578457909,0.5363781362050378,0.03346285297878287,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.07588535327705571,0.0552663195796221,0.403779327056713,0.08135111376890204,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.1310129506407444,0.05615197092077513,0.13520809285994287,0.05974772217527766,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6566017020464582,0.047596461318170635,0.660911337926454,0.04838896177643992,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.09937293001318294,0.017674784885910212,0.0900000841829433,0.01503255033336298,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.13213463842496243,0.01956537927247085,0.12555992356154771,0.020615053141753513,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3274612918287634,0.03136638996980667,0.5264099015760765,0.025510769683655087,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.13744179947509333,0.036243468628721257,0.03538816058516424,0.023401643672925132,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.03753462586416394,0.038295906194963474,0.13821034509847893,0.025995328665922395,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.05437692469922633,0.24187193412111604,0.05773858118628859,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.08071549378986555,0.03348614345879701,0.0649327262499951,0.029152743122879316,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.17032237809757636,0.07209274282237553,0.10642631887269591,0.07290979328726209,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06862285311104456,0.09616480598641323,0.03923656526020494,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.15562754088527433,0.09322777836019505,0.08880986726903535,0.0925826469769127,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.07632900095278601,0.06710808993826342,0.1103528074511885,0.06858045673485147,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.04041542752143558,0.5217120081588178,0.06456253761367113,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17425243970227494,0.06735885262379518,0.23070254365147363,0.0723523026185201,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.02452170114848872,0.07513074923674043,0.012596246572409204,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.06130661444793262,0.04574901372231446,0.12107891232293719,0.030027407072659634,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.05881814701797947,0.02001424328149045,0.14985708871914807,0.03878424249684978,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.050377587925084795,0.0317775441009822,0.06698598623457533,0.03184443514845649,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5466064422666065,0.07547095889364523,0.5466064422666065,0.07028794566776747,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06766742449949881,0.0627296064318732,0.2959299351507919,0.05763302997835222,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.027048453398569525,0.048860208341520876,0.07682848750754542,0.10974212633965712,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.17469063411013366,0.061027117016870004,0.26704287556804784,0.07139346374706815,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.13762472377545157,0.04394916535700574,0.11473743280428951,0.03782946222621108,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.4002097136729693,0.11012530188155206,0.044236154548390146,0.09902478796864518,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.11802538019443568,0.02929498569715452,0.19814225273173652,0.02949689975984805,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.04731134399799871,0.050016906024034705,0.0439005974712876,0.054511275202717674,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.055423171394461145,0.03106133651386067,0.11924437284873396,0.029437130080910544,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.048421533089839694,0.41732405018594937,0.053798684253376534,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.621510788921171,0.13279926336642184,0.6777317682249897,0.10103642588745179,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.04485507014932295,0.05168984538250322,0.42602541806279637,0.08048407822850315,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.1978985215169698,0.025313527727521604,0.09540269397929166,0.03509625759781509,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.12226990806752012,0.03754702027545193,0.08942006209870962,0.055692626897242144,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.14122701829993767,0.053927547856364784,0.12582394743977066,0.08274626729241456,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.023757061258958483,0.044619904469559615,0.0838934167674959,0.032162479112577434,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.04696395598537885,0.02349966483573472,0.04434270013183151,0.02216727731227088,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.12261263460536741,0.10221720369922359,0.24809844378896478,0.09458939792291214,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11594267810399432,0.11830177682868222,0.10575886267794382,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06710681375788716,0.4705258519524491,0.05168404079227785,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.07588546787875367,0.029204795461890053,0.08831754203531973,0.04414090619295911,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.11303179139943648,0.038493775493538884,0.06187234680141396,0.019720159898581054,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.17305444145257204,0.09761158989900989,0.11387340535649919,0.10374032695742332,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.029139071702281586,0.1773268768452875,0.05243090541767136,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.13185543459433324,0.043188178021906165,0.06400126624173073,0.04573050821890862,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5127332747657825,0.02989961024822564,0.5127332747657825,0.062001387882927826,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4741464980561633,0.024019473742410674,0.32254898385521846,0.024435080223836416,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.06506252404354686,0.032996889336902015,0.21389402919266512,0.030575581791943505,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10661738136662058,0.05630924375074679,0.1575876009080653,0.057636107396276934,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5120393243254139,0.07094274038876679,0.5120393243254139,0.08632286020641967,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.39770737768579945,0.07061813200775606,0.39533506400142543,0.06424636878695049,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.04700345270256735,0.1562722552377953,0.042485958966224854,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1157983990475336,0.0631244088397698,0.14177050553505965,0.12142330671626266,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6002488791165332,0.0998029193461781,0.1849100673761965,0.09769579293358548,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.1440588931938221,0.036016126937024,0.05177850357169753,0.01581333743315174,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02655236148908935,0.2693679520710392,0.0356267724500025,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.032410049509596243,0.06798376799032711,0.053142053280796124,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.05309090330393328,0.32626698747028804,0.04753552898463401,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.055407521904213816,0.48858324100198025,0.04308346530099374,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.1569686917029252,0.10463010962614427,0.09215869928795553,0.10406312351682301,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.4320307582755911,0.028352224113034282,0.08700558540428395,0.02807424687168113,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.19652156800449141,0.03860439014694476,0.05472743347163867,0.035092812926377094,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5071222863880304,0.039602718924689174,0.6231662004988932,0.058065548544697025,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.044685500961903685,0.37490760726619,0.0245333777439505,2.0,5.55,4.63,55.0,0.5805199161240449,0
