word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
announcement,12,10,7.75,0.6339703282774081,0.027327130119635765,0.6339703282774081,0.05686637752257513,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09191917280569684,0.0964489333834806,0.10244224781800575,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.19971749235178118,0.061514150172554086,0.5147747480223274,0.07098073580098434,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.3883818497844426,0.048153045607714835,0.39911954484813666,0.02870050950759087,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.11654699385620286,0.02298310943873717,0.09374883171254264,0.027316368822381473,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.58014787262082,0.10304960189344087,0.5893779534170239,0.06729406356181124,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06587767474813135,0.034850847834517806,0.21319612901750623,0.03188867606864477,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.74745582006025,0.08908255008666267,0.7637108053231572,0.08333637526792259,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.059555542883619784,0.03693692103756358,0.09805106355459109,0.030193814862394103,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06172523481018993,0.30304732993106337,0.06761492114937306,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5783064033302259,0.0196013233353518,0.5783064033302259,0.02395197528956061,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14578091445196922,0.06504423242812286,0.13474661721135484,0.04510965046804837,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.591252981557086,0.06090501386141431,0.76169866736507,0.060413677270063214,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4518879633366956,0.059599586588972346,0.5363643678953066,0.06294243353864072,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.034474576958308516,0.48017347490692547,0.0226198641280849,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04877602420060321,0.5870862548540476,0.09791185055139172,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.06138519327085054,0.028771774577078687,0.04715697742467766,0.019930338442676672,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.15496730693370375,0.05308462206396492,0.08979528281186087,0.04689289794085996,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.2095020709550844,0.04573982933222823,0.11352569621603652,0.04261372006132199,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.0650720858167597,0.3933290013986595,0.0939649431085867,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.0453903482104825,0.04878836036037199,0.13312470779209298,0.05786829626461939,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.2036055724261878,0.03143204205810554,0.09018517201255051,0.05133086776721729,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.08220420718490144,0.05922220593853968,0.09719946841085884,0.12991096427198737,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.06169492798704282,0.09214619127083733,0.09479370823700184,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.07392605006402198,0.020400359707784574,0.10864086330523165,0.020550608947761576,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.039476674344464474,0.3125388217311512,0.035574419354124184,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.062466543021774346,0.03122457134805868,0.10885730883996349,0.030258136722297872,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.034445314692623644,0.05547331320423355,0.03274621229911028,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.08939901558703214,0.07762408669572596,0.26809962447038965,0.07661783862101886,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6029621200308385,0.09827496967182127,0.7094698449603941,0.0888602803348905,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.17869637752756937,0.03753737073967633,0.5972447653995284,0.03679493903800828,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5434291354740121,0.10827564246410408,0.47664437019996564,0.2650253584365134,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2503294005250047,0.06303876554460759,0.37610889868088077,0.0688953308245824,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.07901165014214108,0.06503146525148698,0.11324251745746547,0.07119541538716224,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1370474288716662,0.045949539879350715,0.10846547304747903,0.036131865883572194,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3901858418772615,0.10356996656906985,0.32643644989909465,0.11738347827489708,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.09544574856710239,0.021893925966664108,0.08537679251555881,0.022636338407681873,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.032432197392569265,0.024409778960876653,0.03150015807745321,0.03297048050861521,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.06385979468654171,0.08050236309194417,0.04677596376680788,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.04310074516388984,0.057108498491114844,0.03638965707124043,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.1886209962342693,0.03474584995964834,0.16790994010715846,0.05026150715007963,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.08103119559285267,0.03323592933764675,0.07217753904003874,0.019761548352116794,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.065253937066343,0.0434628068303744,0.06767951674939526,0.079602818780797,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.05238308290104042,0.02437381549929157,0.027188743245766478,0.021342804020259426,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.048215485122976166,0.1332625747986234,0.039413135477930246,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.32018507016141035,0.018985906231909523,0.06772767809882534,0.027976244103218917,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.06087345925905188,0.01630233214792187,0.0907620734332196,0.012860287130236823,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.31926445003817755,0.10793557082424306,0.31926445003817755,0.08160062015600218,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5812904120372296,0.07184118358648137,0.5812904120372296,0.07277405596957268,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5368746872787009,0.10830055382773274,0.6029590352489769,0.12756908386369728,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.11538670781060566,0.028760722387187014,0.0628324972115479,0.023465336560905086,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4135030192863898,0.07366475014622731,0.17827024613907277,0.06711268889676605,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.08516610190714918,0.031309417480860115,0.03687601963839513,0.030618513562022002,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.05579207869256465,0.02154207902239423,0.0843840330039476,0.02197837211324417,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06393873151594656,0.6367601595865664,0.0815962781876212,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.24346714823671098,0.061617591941652006,0.10359627637380042,0.0712784835466934,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6204963191183063,0.0572253090373827,0.12276747149068303,0.07276678004030801,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.2015953474204834,0.06017468790060568,0.11030693250368419,0.05977032138205741,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.11555990518023808,0.07164266385859654,0.12113170811232948,0.05652866376260144,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.10278293704031308,0.029699692961942865,0.042781638330587235,0.01862260026459099,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.39068319036808385,0.0823197421667237,0.6402048186398342,0.08672244293973125,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.20228588753636698,0.08538462903690398,0.0714956012464647,0.08203281810459405,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.07116762408706206,0.036222091204977984,0.47061496097729394,0.056103455667470256,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.03326156732983895,0.06682809185811224,0.5769980666413765,0.07393474383079195,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4548253308914395,0.020242719514803095,0.08411902374378616,0.023766113179836543,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.1575790985773024,0.015852650469014146,0.07971656069021786,0.013316244843294175,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.1289409937470829,0.06908075943100508,0.2974046207405327,0.06306237419442065,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.48867301776546684,0.07989334868523613,0.48867301776546684,0.09033359917307575,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18830832472646486,0.05707930425130533,0.17064680075149577,0.0548327324272389,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.05175474681864898,0.02589550716438858,0.06000106700549639,0.024703427063646366,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10504447450175806,0.36493269207996115,0.09791061281152552,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04704686487319264,0.47872587855937604,0.05112150619549796,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.06019458452880646,0.5665844417496944,0.03627377534650208,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.035155166878604205,0.07934859418267894,0.07133637283354231,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.056347336731057476,0.02325666404549875,0.036997738159989677,0.023375598632404803,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.47512731351333953,0.04115307308713606,0.47512731351333953,0.0637441708653048,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03611560284856511,0.7542132234299158,0.046074483366927134,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.0340196142749405,0.015180943172104833,0.1287023495224062,0.020103826081733396,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39678333740030297,0.05855003654169294,0.04932779450136032,0.07894951344097745,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06816217441735307,0.5777121166872587,0.12270259005280526,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.14725782268753046,0.049133412960462884,0.17086062373093222,0.07316918721729804,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.06588217833970882,0.032952569168069885,0.05968015197523869,0.012406916725387582,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22297559504683878,0.05529279001992562,0.35685471346239966,0.05525592047124799,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4054790449540403,0.09074623393001183,0.22726084725570767,0.09212502621163254,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.08010148892271643,0.054485917267966706,0.17659876446639902,0.055902014820487844,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.053178260033299535,0.6483872936627794,0.11446117878670677,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0510687692192902,0.028961371950298832,0.19555175788373705,0.03510309986547652,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07604847194358663,0.037122233531237156,0.03492189092010897,0.026054036288946335,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.08490196248518599,0.06361736323788789,0.04167847357161244,0.06631448041090897,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.03622031614435676,0.4957464466261857,0.07468658382148212,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.19467814721563573,0.03654541904553768,0.08031515257424157,0.04019206744640126,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.027902767730784754,0.035450754620618384,0.06014057466227489,0.08451623447638242,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.08087710222898946,0.02188337075240122,0.05357607200265433,0.03437755906664975,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.27535361991858126,0.05832311796854206,0.2019674704072911,0.05688789346883168,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1613566164907306,0.12367867373884914,0.31741944961343516,0.13659385728603313,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.037541840457312285,0.13529551760964123,0.044449033722003664,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5043838108681785,0.11561261044420812,0.5043838108681785,0.08819550848190381,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.06285732582002716,0.6165487830327833,0.0974066399421953,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.1977213259293363,0.04719348059057984,0.397397334212287,0.08173964906483404,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.04370219328130332,0.03880809644407331,0.0225571344199479,0.034128549416636886,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1510291756657566,0.04664482978764916,0.06631200263925731,0.05035459262899445,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.04813941337513833,0.053213091005105295,0.045440890226903285,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1804345328609073,0.025025432347527257,0.12888845785147204,0.024361725678286955,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.03529514029381521,0.020409017741467878,0.06065098090984126,0.029022620573002398,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.04834408179359567,0.07202025857374117,0.05773611355589349,0.06069077916350959,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.11694037496333022,0.029002361102988167,0.23320573231379643,0.02832615377648594,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.024096290747016882,0.631032197474854,0.04293938253714278,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.36001328397454263,0.1311819150052783,0.39898803798864113,0.07770799596009191,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.07757373162793624,0.04832901549838009,0.14419790935568663,0.053053920110934724,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.07801762497995493,0.01692552758024278,0.07259935438589617,0.021354441450880505,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3773258539688718,0.037406007686639965,0.37892570451513213,0.049836097515771775,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.17508489688775464,0.062171700835711635,0.02353034275559409,0.05655330331367112,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.050388669768543635,0.3708087317594534,0.08194653460075094,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.04903255595457073,0.15873730135202935,0.03434840540453279,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5464617197295507,0.034185914493999936,0.5464617197295507,0.031715884694865505,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.057875518473859106,0.05054185882943941,0.1009089086832058,0.05408995370307167,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.12548051646189037,0.033306282894909084,0.08317117028423156,0.021784670216709854,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254542,0.04506607844672612,0.6967250822185279,0.04136668787070633,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.08813131309594745,0.03545751465023486,0.08545969797705688,0.07214082991562747,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.030086874820021127,0.05133466650749381,0.03429741801703169,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.07470821487569237,0.03726783887681029,0.04096363543566629,0.03641036281327217,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.12757361800267097,0.04951854022011309,0.1032491188540481,0.052025112530956395,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4924668338768871,0.055022740028501056,0.5495867228841047,0.03892902921289615,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.02954612930131948,0.2341525929068665,0.03476413840405275,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.15018707910439774,0.04819582355967587,0.20025359898071166,0.051456764714711486,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07154128212031567,0.179601805351135,0.07678068723996852,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.0575985737054282,0.024183380397440578,0.012451316479769256,0.02942926329673206,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.47782692573262564,0.025810809443312197,0.47782692573262575,0.02662372731910276,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.08102149553754043,0.03560590799439898,0.04677549805146782,0.03499768072499974,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.6994598919587851,0.029787344960809023,0.7337029658009521,0.030952626052990283,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.1942911005127123,0.06818699775343902,0.1942911005127123,0.0538307833357254,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.021413782044047903,0.023556083495954002,0.051829081121535246,0.03467483750681552,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.47925729300284414,0.06900290592139836,0.5738462107493276,0.08326577636900741,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.024945184807071474,0.08457656432473767,0.03492562801777909,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.04637669316997278,0.01802121276626584,0.057171607205837034,0.022700680904886656,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.03357674377718479,0.5224850701071299,0.018210331121478688,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1169366117258444,0.07143096225877786,0.08005946997428952,0.13235929299003646,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4655080772151299,0.06214038044367636,0.6133854995824927,0.07093697123142845,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12300932796700303,0.028887524485412354,0.09565184228319466,0.05593305010461284,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1624083425151004,0.053799964116546736,0.11573855509476341,0.061849495809198574,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.08500955840963453,0.04824486090970614,0.05198918742297361,0.04722666194909365,2.03,4.67,1.49,30.0,0.630185922163654,0
