word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exchange,8,8,8.35,0.535075295555282,0.034940632560305045,0.5252218808701283,0.021033119172096208,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.08166428466548087,0.028280451557498212,0.14439599648515658,0.023156438016170816,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.10733873266041893,0.031081174933290975,0.07722529771930389,0.04102353583715682,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.0355585063295215,0.03975551942821092,0.0822278517960777,0.03643163637825049,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.24303240171137425,0.06007679553525635,0.6037367149231044,0.06260423555807096,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.06019799201540854,0.49084146984172744,0.09457700095114696,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2506034406516632,0.08719051552432984,0.6674413467486716,0.07054338375965465,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.1522963099859383,0.03730795288771794,0.3930820946437635,0.05662540623097639,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4987230951934125,0.06949266033260071,0.443292126819021,0.07028750519114742,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.041454095168474266,0.5562323383182329,0.03756074908535543,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.140588326520584,0.02172545567205232,0.11786518277913238,0.021414764151136658,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.03521944155976568,0.46052274943400734,0.027798258884366604,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.030659131792047697,0.3642578104876542,0.030105377727368477,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.02982847052917009,0.6183563242213228,0.050664061109264184,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.03874161479965651,0.14015013651285455,0.05802404536330215,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.06126868482431302,0.017574136860078474,0.04248126019649251,0.014222794554746171,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.0432464708609514,0.4366619785989734,0.035633938354177,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.582052040534322,0.07558397715999532,0.582052040534322,0.07453141167604663,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04710827129310242,0.27493465503716213,0.045855683606478397,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.07997367072452759,0.4632263037769715,0.08151881861100944,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.031912786486426245,0.06726806563507805,0.029269973603399335,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.048918934986934906,0.01857041410098761,0.025654599608689783,0.021415172569165256,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.08091587968304838,0.05673862481527932,0.12800516025685182,0.06276974079892784,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.04988518027127851,0.024702311938121158,0.03926934031902508,0.023905158772469105,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.07161155539958332,0.026457567126803024,0.09675995901586142,0.0385378193734651,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.09671237932171768,0.05848624305274889,0.1559852787797488,0.10291816633885789,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03285483483198946,0.01424588495186971,0.043241137441690225,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.027191287575051806,0.5144639612749563,0.026726177434733146,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.08514120168333675,0.021666149813962837,0.1274205873738125,0.017196440846115116,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.07128457286759539,0.05245829774364093,0.11912831435633857,0.03712587294157842,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2444689319336279,0.03404415069789636,0.26636824816087606,0.041615648818052214,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.4008087254542659,0.045093792149363716,0.4008087254542659,0.05586126967460499,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.031029215898314418,0.6458771157632186,0.0190011037076638,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.10940093990758125,0.04812966825415107,0.11287823694969537,0.07331405269970029,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.02989669673692993,0.05583595903915088,0.02759308521618772,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.052401012412682864,0.5629023471868434,0.09734000163296351,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.0950738312312662,0.02725221108215372,0.08095828357236093,0.03360608849092742,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.05011706258620471,0.04098768195780232,0.08985883056518035,0.031197241842838456,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.038260794459570216,0.5389970649214879,0.03229571862305382,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.08730225061538172,0.06153788083124526,0.13593144238768143,0.06964126823523116,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.11823632304353797,0.0231507464298548,0.13242359415189844,0.026558231952195824,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6238596432802822,0.10806478068269458,0.6704436595816303,0.2384692112952466,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.24137238160426813,0.05064167996821978,0.5710584927785463,0.04390641042069196,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.399182733361001,0.05225275783029937,0.4252471318243573,0.06004173943679392,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.06353597983791706,0.0314976364307408,0.07453408548711916,0.04195396063403419,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.0845263440087244,0.021203157269306036,0.13960630059447307,0.02638590008277368,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3784199724290524,0.04521780535321349,0.37841997242905234,0.07770042558895275,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.09270020302473021,0.021946859177079923,0.03699812708879792,0.023999609944150735,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.256084246859612,0.06254914788300282,0.130799322560277,0.03994113488046748,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.16190711304154468,0.06855558354451956,0.20712806427482597,0.07795355029364283,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.10197850810270341,0.1456204181063547,0.08158264975258846,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.11395230405224888,0.03246906814776641,0.11939819464836542,0.035923070103199235,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.6373565854575711,0.08614342918976392,0.04027629607701437,0.03558774278010721,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.20289456029816974,0.06308887073096309,0.21532339315349328,0.0612699573327878,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4779299742753166,0.1605083462525186,0.09298919207779847,0.06444938108006573,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.17118035698363857,0.07329849107213586,0.16645106103824056,0.08027746541060798,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.0824566714842427,0.014537772588700678,0.03831665269249076,0.014846193196155957,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04939927151780121,0.6955013807007322,0.04805899823705701,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20770895826940566,0.05645501017034146,0.238415686824452,0.058661757718374376,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.0746351037892578,0.014599373464790387,0.04957744368629526,0.016921633526839758,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27094485608673025,0.08335266181405297,0.3083083102529302,0.08589023372955552,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19905883621482798,0.052211867828771276,0.22007573012400322,0.058266949529167666,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.06873264532536662,0.024196700396515385,0.10392744005522503,0.022271456369169832,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.10391556166193715,0.05057449160426291,0.07289057965604182,0.08338751821302696,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.1227430124459669,0.02892750709642393,0.05434949821284875,0.02068737793962995,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.37368886806398516,0.059046699437840286,0.3569463595319726,0.05836019081636491,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.08017427850644847,0.651035162314918,0.037852158989496024,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2552906972620133,0.07993116133498429,0.3773413243275449,0.08680388400644945,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.1722529268619504,0.04048633388824344,0.16627699525727377,0.046445865481838836,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.043931465924067215,0.024802347160659242,0.11842567436122246,0.044763439677275106,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.12050265154000096,0.030875330928056575,0.23163205828490674,0.038017450394876424,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18934719756956248,0.04323037545504635,0.0571010377742378,0.05148320245669602,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1433517564841063,0.06357847271636065,0.18722489055122699,0.06750448501019145,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.04185798138301603,0.018501504712073433,0.09439585393842792,0.013607289340576017,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.1792009729071227,0.02631238057678602,0.10844748585160731,0.02048332879600688,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.43096135355775456,0.05180189200872234,0.4548592721220497,0.04904523349420327,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.20396273092490397,0.05745244260231529,0.21481824774573383,0.068972005734557,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.025754793857930898,0.1130786783217705,0.028764614817260795,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6402751367871972,0.08756270478943189,0.6042007527726597,0.1886216409700257,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.17377778473675218,0.049541050287262085,0.09608301279218899,0.025272527886704182,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.45131190414787603,0.0405535798942276,0.42028828513737965,0.07795089688520526,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.27072408680952953,0.06937257884626623,0.3041395870201012,0.06736978429976824,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.07860442270843714,0.025895613913104756,0.12536326990806357,0.03284577031216506,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.09857871702375023,0.03361642258825999,0.08622843006903591,0.06402139803917033,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4213999236962137,0.06263469822786871,0.48781192008062385,0.04271857552460724,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03315425384778296,0.13152240789366032,0.030980136446215414,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4086959438460574,0.1006056742270061,0.17346267099411972,0.12033767079205557,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.06634731163706276,0.04048986240010352,0.1501673182702895,0.034841407064130664,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.09502725364649388,0.0384363786733416,0.19274108538764043,0.03171625796383628,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03755272067839158,0.5058420282851047,0.03754458741248519,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.02850734196022242,0.03025375258490693,0.04528126990395435,0.017235167638941923,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.02638094347127693,0.1382888479757456,0.0318190289809462,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.011990561023659063,0.03663854875288641,0.04398491841333363,0.04374228335383678,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.07355642719178669,0.021350207848221506,0.04897359420026872,0.025325705168809557,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.043602970700132644,0.6881324610147013,0.05431713463799697,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.0988178992794186,0.1129556690943706,0.1271503243958414,0.04796742007069405,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.25061215413743915,0.06672435006800613,0.16090135639512942,0.07151537387023525,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.337520200102107,0.048513459650374895,0.18315816124888015,0.03954367512107526,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.03145233921068489,0.4806351204553514,0.043324898830742246,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.09040456549911423,0.06722589360711123,0.09333422864923123,0.072322342746908,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.12214390766385164,0.05385292077025721,0.10949431241306089,0.06907633381456303,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.5197533852735523,0.08708294221820244,0.48263160982903425,0.19060918253167056,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.5323150202637743,0.08018236697723864,0.5476490912787177,0.08623454963807738,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.033754006798408495,0.03395064998163999,0.07975640199671793,0.03181693836045821,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.381019414813604,0.07743703687684553,0.3843505017023249,0.07556409376857283,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.07491957020195564,0.09102703784681122,0.13967696766095594,0.08183292920903697,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1909059503028001,0.07251927194767914,0.05077189139402395,0.06308784598602835,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.11446758401534841,0.03307282119049075,0.09759221540292383,0.052538857594131676,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.12409221399713291,0.08818016087413265,0.12275480913502063,0.11582100489082917,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.04380944117070803,0.0347395476169062,0.07359062288261806,0.04271810359262644,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.14805253852788108,0.04138163567633231,0.11080162423983787,0.06217559875879416,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.02802097696386841,0.44729513829935336,0.04065849119819783,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.028728210873502955,0.3411377766548999,0.040485325922208534,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1795811313517047,0.04113116295384242,0.2199085496108583,0.04234910295494799,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.29827371464519936,0.04451104788086853,0.3339781229125512,0.04828627774551057,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.09288364636249273,0.048187662740455946,0.10665647789752405,0.024507047673685303,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.4248458207919022,0.0507366095327034,0.01606727882108779,0.05364932727303042,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.08208258823925897,0.019652260183686744,0.4363127919830424,0.03476711334574724,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4824149571562566,0.05556415780418774,0.1061869229583171,0.060297861881530655,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.059440403869033195,0.0327077819698528,0.05401591185591536,0.04277585852061732,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.10494727577512857,0.060767487909097646,0.11267683030494055,0.1498689841023721,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.161197331304597,0.058042415923325624,0.10923093865771777,0.028508447366987617,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.1400643544532775,0.07543728749375544,0.1931083451198197,0.11068409535229529,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.05088135283579188,0.0188782584906044,0.054188792205030666,0.016382514110949715,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.3868591829935748,0.02405466762316171,0.4062454533947062,0.02558261850905148,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.27585745837385406,0.06627254414183217,0.3688650359173348,0.07557318068848264,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.10189103624758424,0.057730147453442786,0.19630303222753112,0.08288208983711415,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.07033640502386257,0.5676632417896518,0.05504292447789883,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.46448174183471747,0.023619879760718634,0.45634290108970066,0.02314807103625876,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.38225632240375795,0.10141347080044243,0.37292039061919136,0.08455598277434957,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.0412650511276085,0.11109255489219896,0.04655448306924705,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.09208290860584567,0.044348562594658164,0.09224297907767029,0.042113228509796846,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.13908927824061526,0.0297034711711116,0.125353716347104,0.028524094925607577,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3595779718253908,0.04856095307857166,0.22794907452609836,0.06296490751395883,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.5816350890354034,0.04780544547345418,0.5816350890354034,0.04304455500555567,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5608468563665523,0.06105143934183157,0.6169254791718414,0.06357198199005815,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.12051811545396786,0.03557974415735819,0.1867198169479708,0.03323020264777063,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.4388217870285126,0.07950055211554061,0.2743851084808097,0.06872045550403198,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.16713772066096821,0.02950017144567214,0.31265286454226526,0.037252899072469925,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.2935474232685951,0.10914877800941761,0.47062656394969093,0.11854919861326546,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.18478064144729717,0.05310626297239567,0.1526243380909628,0.04438176199085076,4.62,6.21,3.73,53.0,0.49583536671349526,0
