word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alarming,8,7,9.78,0.4499337196649172,0.03339635449835528,0.046282244418803326,0.03355737170643318,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.35064517435218834,0.026912152075009337,0.24260338018084393,0.03984638174286042,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.11297390701538505,0.32543545500665577,0.09508563767642539,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.407443694801166,0.043639722740461497,0.5286849838479039,0.05812417863218592,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.04196613725126632,0.02966823804102444,0.09570290881521647,0.03482631978422513,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03369467373976511,0.4909432375772613,0.036389717779026276,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.0960923420618476,0.021741560393787326,0.0770035843987818,0.03152803047847369,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.11039258772979316,0.08120592505346913,0.21941926463058042,0.08633483507708684,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.08072919734929367,0.030559825071084887,0.06523548253430284,0.04263368814004752,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06255295350724407,0.03860095432004391,0.13363003935146064,0.04404537209798551,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.090729929307659,0.046832747099558855,0.2542544932605767,0.03270389309555011,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08482579351224487,0.5004327081249174,0.08252380577552294,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.1577002939979793,0.02899347131166521,0.12618185963929338,0.030771681146431067,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.05817093169030125,0.039115011524983666,0.06377028718767223,0.04683087658269193,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.048838945223229534,0.017751818284701053,0.06838883641821877,0.023844503786475724,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24726663455240264,0.09146437543793381,0.34707906263228605,0.09747404213785872,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.013172952356115304,0.016761583585742597,0.07809980810877613,0.011185618952607695,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5646253948935829,0.03811226654957015,0.7155435362919821,0.05973204291203026,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.19347455943556985,0.11026670478407305,0.22000319130313775,0.11909986017704674,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.14480905998271623,0.04315075856030232,0.16216124674912133,0.0549990813151832,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.45986533963991477,0.04020790071938959,0.45986533963991477,0.08690143148783999,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.06470518233857941,0.04089203092380927,0.08886098532311952,0.03577442744980259,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4229181720742192,0.02661779533172142,0.14856972819245026,0.016034723355714625,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.11189281758725694,0.045907533262224035,0.0725593813477744,0.025078574165446493,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.38801075279620517,0.025329277814780997,0.08250216790498367,0.025285720749653406,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.05906297873379146,0.02885967260349845,0.08464204684719516,0.028403414570454807,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6957876172762248,0.06562557350444129,0.7093492588986935,0.08947069717662598,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.04984082382790288,0.04490790868951258,0.07858738445516678,0.061743972940768874,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.0862069138571725,0.03493128577873891,0.18755282467727047,0.03692332082725303,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.08016999930317711,0.040680307701945535,0.07013306119860244,0.022386233235325837,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.3198873721548217,0.059133151888855935,0.4534221371800232,0.07788503150030163,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4421438047190068,0.10152765111785964,0.20567239942808432,0.10954977872203808,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06473955785510073,0.019515999831829698,0.03904325406664484,0.020358054557391,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.16008889464433784,0.04993442767364818,0.33954273555035175,0.08885901046125874,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.27236794124383057,0.039801137371725956,0.14960713018755828,0.0811713409500163,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5116219971454224,0.03164740042242315,0.5476097666639869,0.032295768554131764,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.23465104038524803,0.05068663502895456,0.5812716588777493,0.05871173391845811,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.41463530383771247,0.03645550614816641,0.4437815692201261,0.04964500557155208,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.021370650213469185,0.024622105559915536,0.07211288526950506,0.020699790047478312,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.11506651020527683,0.04050053612328719,0.08334542447434155,0.05032091738356489,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.23447306909453808,0.05172300703746378,0.06290822787893674,0.0463855433478252,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.12264380536295838,0.036036501100546035,0.08357516069945639,0.030662423395075685,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.1083743178073925,0.04288646183666477,0.14273495340794803,0.08098242828294021,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.02420801602804296,0.05524433214818466,0.02199250680822478,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.053968065023372626,0.02362345086490252,0.04849671437351214,0.028102511415918574,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.041337371998694944,0.4660898284710064,0.03731540267553746,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.05292546438427224,0.041535490843325376,0.016807073307382882,0.04046660326421964,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3651200728580718,0.06505675994914634,0.30674473556550885,0.055935878306810086,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.03682831673054258,0.4675593739645653,0.045349643799509856,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.03538183640879881,0.04194805102365786,0.10826234022477482,0.04524976981738464,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4657801180700465,0.03744499259802334,0.4657801180700465,0.0654151010821424,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.04665610518021959,0.024288786397594596,0.14638850301841413,0.01640818458602199,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10503169506339366,0.025031225500663078,0.07429468468562901,0.016191605230155517,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6001366489944546,0.06669111273852202,0.6001366489944546,0.031952151590177065,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.048060693353934605,0.01413429390472897,0.06822633843154298,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07428102609565153,0.04227647521018698,0.03362464595162884,0.0500427712627365,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04756109863685717,0.35232835259185896,0.026924836948033926,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.09123026273624589,0.10392719118108405,0.15357923816333724,0.10179340724984805,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.017261096651500187,0.4046068712997606,0.018414833154401372,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.13829733756809373,0.05714066081061079,0.21881946649654727,0.055974657699174805,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.3370639653321792,0.023680915224575803,0.33706396533217914,0.023571817981440434,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5195107547827291,0.09432016349725521,0.4348249769020566,0.29946976575027534,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06775675632605326,0.020584129631845933,0.1636286272080023,0.014272942008967388,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4794448081166704,0.1205366713609856,0.4794448081166704,0.1279771735961816,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.3113699904190943,0.052031147592685914,0.1408156817180524,0.05947285330201518,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.030327777349859524,0.059669168867852056,0.037387950984227244,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09662220158242509,0.15741654704274807,0.09135362364938547,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.2786240284907392,0.037386844713135796,0.053133063292355474,0.05726441813303757,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.03961315521411182,0.028076139140794057,0.10607694724266764,0.030650313175668537,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5304830213081742,0.040575112909868316,0.22623198102468567,0.04228904150024491,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3318981297842375,0.03403552214141669,0.07377873565338125,0.015517176651342687,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.1142001503358759,0.04782478494298411,0.09027524977170094,0.0428045607338578,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5739212860191668,0.05593733595498961,0.5953766054294714,0.07079096521193388,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7282678049490239,0.0368168168509323,0.7427637529069637,0.039569100452469565,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04365967615625037,0.5575875962321613,0.031519243603330305,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.7026451509684156,0.04592415922958167,0.7035992266290721,0.06401428800808814,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586113,0.08319202992663324,0.5662803403278225,0.06482314930811059,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05361030435632878,0.05167166340579173,0.03828691971117926,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.1105412569911865,0.030620260071343594,0.6358027023019215,0.03207718961667241,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.2473766387313104,0.04350441173258878,0.056884751300114035,0.05124677891566062,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.11275624097955562,0.0435556798581331,0.2527317799782367,0.048261211735325084,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.09200621134545142,0.020722930489448312,0.0991993342126743,0.019419436141839927,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.0617456093938499,0.047917252310880634,0.024407012136779826,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.04482693510129225,0.02963706306178719,0.06970391244123439,0.01988268135749887,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.039874449797699725,0.15161607764907395,0.09901199841338067,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.45154719052323383,0.05283637091075662,0.5117936767047524,0.020905814931571967,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2957487208442473,0.04044181728788164,0.2957487208442473,0.07145015758831,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10949217500581186,0.03956433994476502,0.05250083826557137,0.043017278291379045,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.36392603554757097,0.06304779072688987,0.4717020547970468,0.0795545660001675,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.06446319179205107,0.024480181678756242,0.06717109008884208,0.022686825631408437,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.1553552010253562,0.09689853891670222,0.4812360772132373,0.07505619224954056,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.28483975356263774,0.038800397084321266,0.28483975356263774,0.044642681166487994,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03577765987828211,0.6344516501189622,0.016277835434379433,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.4294955419822711,0.059874803847616086,0.08855559336866053,0.06448527723999206,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03730539442418302,0.32939348124569573,0.026870489473573494,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.03412548394722882,0.18578072105949647,0.04009607466976228,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10973754717931382,0.06692058001017466,0.12174146645443389,0.05635317718784068,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.048507083553616555,0.04458594615429406,0.10248485103016126,0.04409140311965518,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5124465422617137,0.029399012202871277,0.5711419709675462,0.04448866463605879,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08857770250083562,0.04117362668278454,0.2576065461938326,0.03842700031792322,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4849832926015554,0.039817282315605246,0.18474728126860035,0.04607451160263837,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7081702910015274,0.051718760554488596,0.7837171587072485,0.056337169994298227,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6395618606963169,0.03505936372572396,0.6395618606963169,0.10723901961912514,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06130790262329414,0.029718868063840036,0.06807325185525233,0.01921873180387849,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22652998224685397,0.061963198258386074,0.22670006527378975,0.05458600428542643,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.15597151920175004,0.02962450969146559,0.07411961832445468,0.03403929978955702,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.5271409591125922,0.04905118729181053,0.09232867661003406,0.05811242003162151,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.10390247357398243,0.039495171293155655,0.07657715536311131,0.058655798819973265,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.042795062114607346,0.02357188672048283,0.05986287329341233,0.020195092805571628,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.07854358373461748,0.5311818092045562,0.03676706673436659,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4801788926069694,0.09230289977403372,0.5048657799177922,0.12243551476803541,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11236505418289605,0.05948805556983065,0.04178807396872885,0.05555076905854899,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04386778091185913,0.17249721030223406,0.08073978236900801,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08334183520111439,0.04351420230306633,0.06422055422862598,0.04378515369847265,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06967899139301584,0.04876168991274258,0.07287894773529932,0.05510052696533344,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.21609912998990938,0.038129865093216225,0.3920572025313871,0.04757636270479015,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.10654153354951,0.024810293456610635,0.14375281299879142,0.021076371959701617,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.02180376500901962,0.02322452545971623,0.056357240071279846,0.01745999328829739,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6289005828535115,0.04945865530481967,0.6219286774337746,0.0793855716531103,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.03795549235403806,0.12623511087941522,0.07059764221694521,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.06092489593006073,0.03071499526066272,0.08194955517863675,0.04698939058469152,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.04451809867612407,0.07330779935361566,0.0420672375779523,0.027949793923508975,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.10173245502739713,0.12085092149154973,0.07952926016694288,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.06472723019988685,0.025780312663948007,0.10294322745408914,0.030020092997380107,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.43942940325634583,0.10565941276627959,0.09706298441058353,0.08025680322103088,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.38620384389894596,0.08589837596332524,0.16631510526179966,0.1053647356031832,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.08793353383232684,0.07404660891233923,0.14270776698659926,0.04182096194945295,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.03399385217818782,0.5072000808688066,0.03475612949260331,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.42420925924883446,0.2267512774805219,0.4076676163484548,0.24854593267425315,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.06505460084872475,0.5983774830541572,0.03727128568214132,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.15664002792999612,0.020665176748257075,0.04436334447758589,0.01731466057861467,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7640436533314693,0.042773750323811026,0.7640436533314693,0.04153175457870736,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.09370593570813433,0.030737848190598462,0.08948992763116993,0.03469135610261336,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.16081463462035056,0.036720430579258286,0.17098479774097908,0.02514675853085442,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.5184857123849588,0.05506343972459989,0.5255758392554656,0.05456454056262406,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.03860954293555547,0.019732985423028572,0.05965201119807466,0.02376489804815205,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06294915124778962,0.5015911932762575,0.0694455173486014,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.049931029817358454,0.44991083446734115,0.04974094787090751,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.047185358424480205,0.5227835090463001,0.04276668049042649,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2201899453545723,0.038045938288865114,0.2751746601048912,0.07378704568041647,3.0,4.67,53.12,20.0,0.5955564507450819,0
