word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
primrose,8,8,12.53,0.09630397330828289,0.016899871042053607,0.11489616399495814,0.018345823221628067,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3982768061959601,0.07760970819075069,0.39937223706677477,0.0722430168511843,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.10071835195396794,0.09633850156433885,0.10813575255066633,0.10434417978205424,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1882134609491728,0.07709329297259614,0.23012504463809108,0.07082777754560109,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.08677374793210751,0.022632960216588515,0.0609826669723752,0.021967770897413714,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.13998967481043537,0.07372539329301037,0.05278683161739508,0.0750581215183389,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.022525057202332138,0.0176825916714693,0.06428906608434201,0.01634279036581151,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14254561484885625,0.07238252163270403,0.1504829554842419,0.07453604452839935,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.41046194971626937,0.06498608648379806,0.666604210099892,0.05475874860282112,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.030140184566121574,0.055044351438208204,0.028115894592780504,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.04974553891787508,0.4892473632319355,0.042891381733051084,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.02276861283318445,0.04310164315072665,0.08233628384975065,0.04952130734784838,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.19412324128252442,0.026128343027542175,0.10086614162922891,0.0359096581652105,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.041635513796743816,0.07236702572082925,0.01898258246800251,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.23898464391071284,0.06354285618088171,0.2438122520452517,0.07065546459067089,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.36135354585987783,0.06616972733228113,0.1398473693013855,0.06383410733586126,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.05211555897657542,0.04774598710383286,0.022811970329995088,0.015523638414935896,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.07617980417524678,0.030768942573965168,0.045831091841642156,0.04058536903577943,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.0268436671309009,0.30550510256554725,0.030092306200300938,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05894504930429474,0.6542636912060497,0.058784904969424505,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.34105893184952707,0.05044906051641332,0.34105893184952707,0.06581493792420506,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.05202352975179063,0.4889496109224828,0.08449999724460726,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.10345312235924109,0.04182890945586918,0.13586528729018008,0.08378449635323942,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.0217200589516203,0.6086865565972304,0.035322163885366124,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.09764546301197423,0.04248954352912324,0.04140823101926075,0.03755992830864282,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4843091107382129,0.09626417169229053,0.47069644272264577,0.0731902609002825,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05595237043937911,0.34385487690945354,0.05993755049091558,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5548222185473113,0.055556936046364774,0.06625837678252543,0.07452186930515725,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.15689349496918786,0.027893445153580256,0.08823981154405917,0.028962644682519977,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.06823498649081539,0.04109126064300292,0.020082484561599192,0.05243128629331161,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.08407660285445623,0.023280234188576117,0.10019958827211102,0.039959182450106184,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.06806132774174282,0.03249672666931583,0.027470271046668687,0.04090066211876879,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.0750613441970308,0.039240566638452205,0.6078992396318835,0.058954891385428906,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.17555442275471198,0.03033326706307538,0.14803406839926536,0.027768537711499303,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.05552857479877707,0.08693243397881084,0.04827872508589618,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.06409347857757304,0.019754812949455153,0.07957206795771905,0.018057596308183863,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5225499021555214,0.035113896883762215,0.10424838642239324,0.037963465989084795,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.027386748846746814,0.021124687292789702,0.06721859175447718,0.03810220600873901,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.5897070921409884,0.04928413935872081,0.21221753966452286,0.0495285612595861,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.023607685176135876,0.02558250362060014,0.09046936745415816,0.025669984202442136,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.3150601924495388,0.04646576045754479,0.07973446279589458,0.043956920419226914,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.09370377239894825,0.037494373981245874,0.0838983948410183,0.034761269052354146,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.07927861281415254,0.4750859256361078,0.03313965991212765,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12007568915971477,0.04196071649576965,0.16603354117151622,0.037519159817787584,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.0,0.03112566974672128,0.08464024217555487,0.04816448259860637,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0322877263748969,0.03187555373724849,0.1527975155805664,0.02189165533736718,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.05158999290192625,0.046312066817617785,0.07739248073973902,0.034061414679273906,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.608218630811489,0.09244930739148877,0.16242274420558936,0.10701169958111863,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5821445767388371,0.0912703264241811,0.5556849297648904,0.10296434028893761,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.23409175892033265,0.04718503186787629,0.05166570254136019,0.0448347218625708,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.04136135405846131,0.06040465877374161,0.062173064500073906,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.04903020300164462,0.3039318485310737,0.04733510370937373,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.560422253722524,0.11649747940725115,0.560422253722524,0.1297276535275003,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.6448036843940746,0.08364514509061595,0.6694450708418016,0.07383866091138067,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11207504725302131,0.15191765033853963,0.10088158652014542,0.05291543489693497,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08660801749380445,0.0536250528598742,0.1215091436980437,0.13594092496333032,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.07757898848148698,0.0298811648529702,0.20439112643900442,0.04354971994759606,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.1488079946829216,0.09238897940992188,0.1420471507893489,0.19454817343600966,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5802454623270168,0.060142328874508974,0.09983493261910716,0.06794013995781199,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.2556648218466707,0.03996551844073168,0.0811623423471306,0.04080489976153286,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5216948289291367,0.04139891067223466,0.5216948289291367,0.07678679106018499,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.03355554256503022,0.46079777368245267,0.04326734615105059,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6613902758379682,0.057038502003013615,0.558418632829434,0.055618839317806056,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2137854447670778,0.0331935369715012,0.2137854447670778,0.03603316941101746,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.09291715422131543,0.028868973999354588,0.16712359314285305,0.02890333972317882,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04493019685073836,0.3468919961327035,0.05399391715099436,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14183077157647456,0.1568940925410045,0.10937420061994921,0.07207784192454585,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.0796483706447972,0.018233166186527976,0.15500608198867818,0.021025854164053517,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7413116865865604,0.08298001494932639,0.5402904167445185,0.1359856452145686,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.33208203024780175,0.13555349862922608,0.32976390373664083,0.11511511600754137,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.03346029809251214,0.48120592731097045,0.032776944623086536,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.20315069076704786,0.04412417189383665,0.3073846265934609,0.05807958441705728,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.0476835866769292,0.01787868132310762,0.11235174967486737,0.025011961605279603,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09574066233843902,0.06971557835219037,0.1950193537769314,0.06903047583147198,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.44587394853763096,0.022023210709127317,0.17854825005858962,0.027072064298541604,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.6030067074400045,0.031827478521001366,0.6030067074400045,0.032364571188072365,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6162676918586696,0.14214871425030975,0.6162676918586696,0.10847997676512527,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.12825429109147943,0.048565115593335706,0.1555791642083088,0.04787618818770539,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.0989049289237022,0.020291682185484234,0.05556741385902777,0.027076056269772636,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3769285585622908,0.0737957359087528,0.08091090726256574,0.06765263854872262,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.08215133987562069,0.04012596719426217,0.19409035878432412,0.023955658380253753,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.044633175510228856,0.04038290744860527,0.03543984400085919,0.041098262903192774,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.06641896283856186,0.020258316828697456,0.04860416936141534,0.01543924736530954,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13005252389867278,0.06040002166803325,0.12569222879408454,0.06094414046120026,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.08252041740255092,0.020891051575097904,0.019895670067093946,0.025569397319465035,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.08273240604225748,0.0779847369577564,0.060626512594483,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.06964843289792856,0.05234684737168212,0.08238824184523368,0.053124447030981264,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06226750264340945,0.16352380849298703,0.05068739996270671,0.09900125546790084,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11265808916658614,0.05525445652914291,0.629507696962613,0.07855368906781852,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.027105181282109685,0.2822250025287288,0.02274918797394776,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.0414158296630391,0.6397370922728134,0.04565986034855105,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5637543247625936,0.09775729298656724,0.5637543247625936,0.0944486170767334,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.18030639458706713,0.04298612546714986,0.10669135115234302,0.05489310475411226,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1494223495821994,0.0668880960604064,0.4122645707629982,0.10327872432630932,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.09679629767268251,0.02886685733808343,0.12237403791267239,0.0260515217443502,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.0807493214739917,0.052943844761598365,0.1015396798104254,0.029209640275298144,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.28006851360846824,0.05684794765059825,0.28006851360846824,0.07700377904475414,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.10994315164633334,0.03888030262517518,0.19642877006624188,0.07660420408350804,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.03302273810271917,0.7416470057903712,0.03456111715625906,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.17278513287467218,0.015250987034579794,0.0798553253698663,0.019656057530995637,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.5809747006830062,0.042727986218396345,0.692767629917465,0.0359319713060229,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.02624007586903814,0.47258860027026206,0.03952044210850047,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.17333975956486544,0.07549219124678064,0.3217376810247511,0.08590557549639576,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.05040956233814766,0.02797538782309767,0.11931774076393915,0.04059136887571986,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5772376031981008,0.03517549826779768,0.5772376031981008,0.07865294888230612,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.036029548987515335,0.6853239612799003,0.03555141634992856,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4361221414158011,0.0614950759698893,0.7099158223625843,0.06494493076226752,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.05195815993718201,0.5298683987730057,0.0593601586323306,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3198531834768832,0.07794115060917138,0.45077063794722266,0.08309802591916761,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.19973693105374074,0.4832844869437639,0.1318678189613825,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.5814977198137471,0.05642795416565555,0.07978180920184809,0.06396170485714422,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.12370361800031235,0.44413541440675197,0.05908542390137865,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.43815249713541904,0.04203262059557199,0.43815249713541904,0.05880202545306761,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05796615765754559,0.6270890172594928,0.04403287406454531,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6347842033281217,0.11862414857329878,0.6368903270801106,0.11695916811161845,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.09388225445606659,0.05858409309470106,0.0927221990496747,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.05744805035925459,0.12711995903297738,0.0560518888320545,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.1091539353005509,0.03718860659641108,0.062203496174747235,0.012626033313354653,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.36135619929361257,0.05890236154264003,0.44566187213219804,0.05846737993733349,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.08402311115882058,0.049184600781891165,0.1967201191357725,0.0501908736531609,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5005073001210198,0.04101298759796684,0.5647846916901753,0.0534161013621419,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.146431297858892,0.0737284697501201,0.07133791529004373,0.0739138560389243,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.06536661144713675,0.030493168776810436,0.024771985513667768,0.03201684205083578,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.15150983414965555,0.04308901068085201,0.17550258728627352,0.04833505507962318,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.08037555174924406,0.07823898603679731,0.23733614088917032,0.08839423931536917,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5199964590559012,0.05080184320850114,0.556786644316163,0.07570080390428278,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.1493604713270356,0.03906721015234848,0.0982340967162231,0.04818745933002983,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.04139855508182432,0.061894598529788486,0.08318409767239053,0.023806976722736902,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.050836451049726,0.01890473313982586,0.0431142708332427,0.02937209748325621,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2647464642894075,0.04137808606212146,0.26604519495849427,0.044887984929414565,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.5080426473347602,0.02189626067169374,0.5080426473347602,0.03628651138936086,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.506252685643172,0.04325262085385512,0.4292959100014092,0.04678756477334082,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.18198133344633588,0.029204270424536573,0.0985116194791323,0.0295295794374519,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1578632751663511,0.09150554634112579,0.3363787418793012,0.11299704866075785,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.06974665869971701,0.029067657246908872,0.054393767940288655,0.03364637039874993,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.1644360431083291,0.02800439105184098,0.08695395392442663,0.02761241608639957,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.10066989665801623,0.030089796452150066,0.09481055086634166,0.01660912614904422,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.30389970323887316,0.13604393139975995,0.30389970323887316,0.09015758818736874,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.16126310617276454,0.039518419681809185,0.20557545338732494,0.03518124114582809,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.03581205408703708,0.37492097967781435,0.03821479771460045,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.04807557105900289,0.06664886358995518,0.07797101272566945,0.06263062175960601,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.06475126032176606,0.5457875950597499,0.08585873636067662,4.15,4.5,1.73,31.0,0.5369749984173381,0
