word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distilled,9,8,9.61,0.08611554804757848,0.030986094242558056,0.05766633737292866,0.03739415221747284,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.6165397463621322,0.07878005017092553,0.1754295566941265,0.05990806911215291,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03778186806094542,0.6053768558900834,0.02664625811031021,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.0383024398842283,0.7174986925440039,0.04256520828357782,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.46101047427213643,0.03847325374930079,0.18091765399878104,0.05214968471715932,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.28692916152424247,0.03597714709044411,0.27504540153743046,0.06815162195637801,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1763466180936487,0.06987328023549096,0.11031620433811974,0.06342633720194964,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.13081681816005244,0.027458428947478065,0.1898501651692016,0.03611357126664087,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.05299857209847163,0.041596827680697265,0.028579440888954772,0.02251773583206574,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.14025660100435694,0.1547588468301281,0.11685364352459512,0.07574470162026632,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.06568906719098713,0.02515595019046693,0.07626231316926162,0.0326900899170573,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.0953501268040632,0.04724247155424843,0.09545474930924079,0.07490553928524753,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.07813421111401467,0.1962755510384803,0.06889528844330202,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.35312391848136293,0.05803135001644441,0.35312391848136293,0.05278764897875393,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.11597832458505994,0.039280063711051555,0.11705345115789169,0.056630748187859424,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.27169601864217235,0.06352653699938941,0.32621797453046547,0.06914512818236836,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.054471321081611776,0.5635182037396895,0.04486800539013991,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.21878579724140274,0.031401909600938395,0.189296727681481,0.0642646865181467,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.05325528331769633,0.4593357491984764,0.07355252238936155,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.0389676131868397,0.03482158452418987,0.07873172270323443,0.03127035376736524,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.04465063381237636,0.0189612608942484,0.032362927966589364,0.026252652165875693,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.08736634616618373,0.639404035056914,0.07105075403897837,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.13099434611076397,0.043270026725123055,0.01996371049157743,0.024899093471385067,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.046676778086910335,0.5955898331146412,0.0615273633582152,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.5262801098141843,0.09109853112194412,0.5392291450081212,0.10345460256412073,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.15224446884755513,0.07629784325688248,0.2626912106494359,0.05274587221491127,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.029677953563851653,0.07429302949501833,0.029456750471816548,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.48345338731014864,0.09316387421808055,0.4677726703407349,0.09953024449315911,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.18367449949609324,0.03346552465118538,0.16702413554100345,0.03920675735177373,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.23065186236738489,0.10623807404601522,0.5737839427895255,0.10359927304483536,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.09486506015483617,0.06173570607328956,0.1259472886224522,0.05950703667192196,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.5962597051206676,0.038535234174133855,0.6218691083970911,0.04020797673384483,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4276283507152212,0.0897360922346815,0.4612653854784501,0.06055685288632172,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2724854873687323,0.08864086008329693,0.2961538497771909,0.07172342870203334,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03543267748268197,0.6443340394102534,0.05818367173721783,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.13301218881518218,0.158296990588483,0.22057245643775042,0.10128555470580577,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5638238081118435,0.11354028360845611,0.34463343108273486,0.2663243019844365,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.045237856227121905,0.027202648141752148,0.10105023269604435,0.0282440305122427,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.03758247673976395,0.024859796925251608,0.08020970621644412,0.034680334254540056,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.2578066250556835,0.07647965335690012,0.24092846989279582,0.08550753407178793,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.09472002090599253,0.04354624126721692,0.07139375040533574,0.039844915133190106,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5010895995520995,0.0528658177843974,0.09020363208204203,0.05967768232989482,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1513816263887535,0.0675876207076813,0.12841441086541003,0.06723838832296053,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.43168769559921516,0.035838840825855395,0.1113548117069921,0.05191517693037395,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.045053189221577195,0.684940677876629,0.030196238364654206,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.12249680742493697,0.037630153960960804,0.26449000646822357,0.04258678916100091,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.010413083884831486,0.026345531490926877,0.029909562477969248,0.028469291387791938,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2564260743483935,0.06364449023433731,0.2564260743483935,0.06595398326812776,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2980246255868867,0.06346108379843864,0.06433800199368532,0.12682930021887537,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.5028086553918717,0.0787217345208569,0.509556227086641,0.08036738034030676,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.022165311075145758,0.07319346910493592,0.02222396252461026,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.08138272207479033,0.03275124910162757,0.04690194684121937,0.04504025492677131,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.0850155938615169,0.020319245657531793,0.15460828639933685,0.01317048508459727,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10349284314158723,0.07584737929901579,0.30273463915481474,0.07168280111618577,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.6046287272683225,0.06372180739536107,0.6208339314220116,0.03042543539995185,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.0906039109626964,0.027050174754163752,0.3383831390443712,0.048868949571522546,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.04839077472591649,0.1480634623348948,0.08700317668679612,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.10387561396028219,0.04844661822673037,0.04297568427290949,0.039700651977558926,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.25429610496400273,0.03208382617122645,0.11540527006508089,0.0337446020799128,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.043394646340001564,0.04517739713600172,0.5626388207404726,0.04672453636906273,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6257344995999227,0.08841905239101477,0.6257344995999227,0.06256400213725738,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15997253270645886,0.03991176972879171,0.32426400217694024,0.05115547452515378,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.0912800699620136,0.1147076307924647,0.07354732144525543,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6699156898757361,0.08688734138995538,0.6757885310213857,0.111240664171989,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.10455976297576454,0.046405085405700736,0.1695866313415517,0.04142223943047265,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.39527300342808946,0.022175018045304477,0.07223316626610059,0.01831628806788272,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.09536087029064036,0.05488890083742935,0.09229360316619997,0.05952559379210814,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.02686166894251631,0.011605304228678512,0.06646730266396524,0.00828385198879118,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6646538188918962,0.06932150705941265,0.6777445717791756,0.16934392682287525,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.2037845313694308,0.06736405708169332,0.1166823792088851,0.07041192066302825,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6267785461540568,0.06309230008702835,0.6292300878582298,0.07942465983127822,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.05795258285422236,0.04800551109501091,0.045360412099020066,0.047510544580330535,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.48438610854171804,0.05180828956776434,0.5133817940525042,0.04918719478958904,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.042265179246140594,0.04087752494977726,0.10020785783312662,0.05082593825086503,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03922211681374467,0.48814928497374427,0.043603812861518876,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.0987265493080264,0.0314063935927938,0.08298184922043955,0.03851864879255852,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.08644126170763779,0.022788299308790692,0.07251650326233668,0.024224774112564882,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.05536501123325025,0.02115480052222395,0.0251243409837125,0.018903866045198506,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.09651619447929644,0.03868571556481893,0.5217483046987323,0.029613056510586416,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.4012997425846893,0.03393795233616205,0.4012997425846893,0.023320062458334737,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.19862231527423355,0.0694333148390116,0.12044192070157436,0.08735468597303658,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.10801400873569912,0.5315544718784643,0.10501926740560001,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.24408873809680479,0.03675149268386635,0.6480785121383471,0.02963648377454037,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.1679121565958919,0.052354088592759404,0.1153910121425455,0.072338218411822,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.11074651199206499,0.061661209410578594,0.25309062636614066,0.06418234240417241,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.16799034682535186,0.04065476128956212,0.13436264949160925,0.0621567767992675,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.07580594893381791,0.05374642767214863,0.13137740864659284,0.053102030652009094,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.09948146198822544,0.03101744731402758,0.06755920608733808,0.024039733334260613,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03435314261261003,0.45360766464562047,0.04588805609454668,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.04530339055815932,0.045936796823124584,0.14245025648475199,0.04913494299211482,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03438063944130326,0.44633597535140396,0.047869398427722816,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.04109857636256948,0.02350215880379014,0.09441380665475499,0.016753776632918903,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.14627874729503593,0.028876336590325877,0.11923917138842392,0.04215242986016662,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.03496436953476699,0.2199123693979217,0.04425882722632431,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.0820523497178933,0.015435907850350112,0.05939741968723653,0.01987461069971401,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.17763610383088865,0.1054677278475099,0.3111189979905021,0.10384636802948463,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.45567376407373694,0.07305129400351741,0.5745170053488405,0.08041183108471862,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.037940534936014465,0.48634201650351594,0.0551262442779496,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3648427863179936,0.060926349421137484,0.3648427863179936,0.06324634585028766,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6309611992584557,0.08873539127330052,0.6309611992584557,0.07880728574049405,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.6657747289426632,0.05619571660873018,0.6945899744103441,0.0636790109580569,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028317079082930886,0.33439162652973303,0.03181422967088551,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.0416708290676074,0.11494614655282633,0.03161228062429508,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.2903067832413761,0.06524107055214019,0.5765991163668835,0.0500611664164902,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5172569028589975,0.0968982414076738,0.6286917936107741,0.09076639388174744,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.056407464758231766,0.5296086105919791,0.043502457549921526,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.09518706451291542,0.0694214847593087,0.08462492200830189,0.047465794033003064,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.37691000918089856,0.03805034976926878,0.37691000918089856,0.04832175249167623,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.043332814179282114,0.03400405034050566,0.04616638889821393,0.027326446894171966,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.17586116583436115,0.13495718166395307,0.2735363881864207,0.1322087241147548,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09442455632189223,0.15371893146483195,0.0932603603877173,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.2801229366971288,0.038642198981037386,0.5191784758089741,0.03324629678332427,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.11391290029820701,0.17894979109694656,0.09021614091662099,0.18664672927291887,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.041179283109301884,0.049120827265922117,0.16181973489879778,0.05558145256959424,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.1312455749710965,0.05959327454649114,0.04346410747072438,0.053098431233230686,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.04732965542262988,0.03369539377310271,0.4981825035915142,0.037584321810535996,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.11313173916664532,0.0365491283260814,0.16195937770005786,0.0606336178206017,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.05834400570982935,0.08296454216220535,0.030835978488364654,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.027403301304812402,0.6447187570556847,0.03201054458593903,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14384610296225728,0.049433507403233864,0.050378776942373124,0.05895997949386053,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04907460763341946,0.4507615307524427,0.058377407005836136,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.04934512675245575,0.024579651542735767,0.06372291054172181,0.02421618922607768,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3812074215460333,0.07271881620505292,0.38311447687551237,0.06391869658157542,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2262737554198343,0.06067696019665587,0.2262737554198343,0.06235057127269966,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.08229539777069421,0.02374739942190464,0.06035813860868005,0.016162338568319144,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06442183089517876,0.5019433365642265,0.06379055161317454,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1259517907282634,0.029110761757139305,0.11241999511028872,0.019600857060358946,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.04282456465572079,0.06588374126858956,0.4379366272815013,0.08138406778875723,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.05436746231273424,0.013725128848397066,0.13918237542061257,0.016358750842628302,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.07789346346556845,0.057547904297008574,0.15917182086428866,0.06231072015138254,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.12448551393167234,0.0560357153263471,0.02292837502165079,0.0860224993481652,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5151200775869025,0.07049652508581489,0.5151200775869025,0.06452845394428813,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.1860339357932899,0.03641176416487749,0.20237651976876114,0.046266766175503495,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.020588802819458494,0.043570950120628525,0.12625802712592715,0.028152141731051596,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.03874643710030079,0.06276520554583864,0.2549121790222155,0.05305453482733201,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.07196129991806956,0.04192591254337954,0.32086001967615096,0.06226397804865604,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.11948297733629439,0.08737769948636911,0.12614176252314915,0.1817028960941947,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.4071204523957446,0.039728380329925095,0.08224888683124816,0.06017664098630257,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10794308974326278,0.04982909169586111,0.34816526114337015,0.045402620930713615,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.10487242867668764,0.043813158054590406,0.2284250554678569,0.0427642060339838,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.08709944750605306,0.019712154758068222,0.11612868728761257,0.01644880523983639,2.24,6.11,4.75,65.0,0.581446100890052,0
