word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crotch,6,5,8.94,0.1724474869133437,0.060070639133983965,0.22888285916025267,0.08092365897608397,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.16788208727690335,0.03503940390059502,0.06450530272392625,0.03636503125666129,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.09222024419865595,0.037565699239445596,0.1370616811262204,0.03995043716879115,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.04628003216368463,0.054267489249132765,0.04651760309603676,0.05392942640315348,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.17075996445281424,0.03368063919396786,0.05530817141678884,0.031214822818017792,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.05236707700273272,0.6613702104097088,0.038157791753981776,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.2251248218935398,0.031336222851980254,0.09313599611028725,0.022865520220324207,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06706049500556488,0.5280464221351925,0.04836896928876399,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.17288673883790176,0.05330889915177318,0.14959501227750158,0.0568434712577254,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.041623808380379226,0.0285307148127258,0.0920846092635527,0.030345568863729033,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.30344553406159863,0.043821449704514744,0.29946194063574283,0.04330536671577122,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.09378785542575693,0.04098808000810341,0.06429416698752295,0.05119309331552388,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47181947297363475,0.047167683762166575,0.47181947297363475,0.08133978331256476,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.08651311762767504,0.02382120614736691,0.06988418727704061,0.024494484875724445,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4524974781679013,0.08685085343214415,0.1485372239414709,0.0864572866931235,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.31459169476696597,0.0923783344814908,0.3402471965555284,0.07841192878768319,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.26232649315544654,0.06112033682220337,0.1170209128401275,0.0622836381530323,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.19091783402316198,0.03511725475267263,0.1903962401289924,0.02700552522711401,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.42524075899454483,0.03394852260501477,0.10036654549346855,0.04257161848146255,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.12215988620989836,0.04039749800566644,0.06040813535163603,0.024694136353426044,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.021313887872977257,0.08834226890404695,0.01921291650582984,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.050177627985283156,0.5944382104516137,0.05371582956110675,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.14891018777904683,0.053666293526676276,0.12533154611082792,0.04845049741244245,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.07378813262665372,0.045538353959228575,0.09886527328990667,0.06359999470840672,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3861188015144892,0.13242355813176254,0.4158084798419542,0.19407550256386188,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.038236598948225654,0.024715437044586397,0.08702036152385727,0.024645778572738336,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197115,0.042420012616463214,0.18981449959288021,0.07124583446123638,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.05369297095217971,0.04744622024953763,0.05458326326479888,0.01867578964879274,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42168820212760966,0.07563284720725527,0.42168820212760966,0.06970932874394618,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.06034260736403899,0.5779364369033385,0.03671994264849094,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5530916473704037,0.023858687259317467,0.5590766867850263,0.03043749666681417,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.04313495987299134,0.04328731414328592,0.38223798876556975,0.061151048235715474,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.0258692509794773,0.05632950101764752,0.03713437981451017,0.053228732430582,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.06959064416151373,0.04229839314640397,0.05310464533732213,0.03590646620754163,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.05975697091525898,0.04072418171909558,0.0501498076445937,0.03587380521919565,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.08601085531609659,0.030362404918809777,0.0008924657506424087,0.03329291882210247,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.0891736825805185,0.07550635411325493,0.05863447841358046,0.07673207846279988,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5069275040419006,0.03673792661638346,0.13254543061219384,0.06033104019253794,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5931460786308986,0.026057251197887814,0.07428471176073949,0.03355010899035694,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.05012396301261942,0.034790270043374774,0.5068650441101383,0.04391484217202935,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.1397545743935893,0.06530106187335186,0.12871278464828376,0.059494464922103536,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.09717500290725362,0.03999785986836965,0.17744733081171146,0.037463766571368955,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.08891997108533034,0.05373577423936363,0.1837346277840891,0.03991607460641589,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.036642829046032936,0.014895095758441279,0.017428588326262696,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.06269046821455392,0.6260231517244179,0.11499308477000125,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.034392497904337745,0.48833272767125757,0.02614655169726902,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5165536352752502,0.04689493657244787,0.3573955406754068,0.10644714849187474,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4642357214486084,0.04964320236362388,0.45426752745474613,0.08269570561692309,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.06984143364248302,0.15775235579244803,0.08906620567366146,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04269429803366975,0.642603453724404,0.03772158250244836,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.049820225215304215,0.6402780928825322,0.07377530813222286,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.11234056212658662,0.035278328832198634,0.2470062614023357,0.06244414169075711,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.08008935555906513,0.034637573097539835,0.2555631795528347,0.05165494687192919,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.11886854804761171,0.025578267373762956,0.038353723576035774,0.02043913807667314,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5447630846642878,0.07118010117118354,0.5447630846642878,0.05407841626364958,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.07586314898702819,0.049071115932777555,0.08286743603349137,0.04420202693861342,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.04340824326736299,0.02345790630958168,0.09439844319544345,0.025174376981033555,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.08030143625258741,0.03896867421406536,0.07887874450682208,0.03334420712267035,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.14550405718254714,0.07794490369053608,0.2937641491164936,0.08306953678384746,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.4954267419203467,0.04183837426454704,0.47715009935203045,0.04443834102668533,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15384362334433305,0.08283740170484019,0.09249333577564892,0.08130088822241845,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.30015151369160425,0.07059260349313554,0.2959977240183283,0.0830916814472037,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4663010114138377,0.04211494193452178,0.41421669588471977,0.041816439102813706,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.047972270079398305,0.2749194292875329,0.049783182893358376,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.045369958984809916,0.013147536652309555,0.08938708665676513,0.011159768839038053,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.171528938167661,0.061495426398994225,0.15890041626371693,0.1716329184907931,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.05748983744034936,0.035662275411605965,0.023479403008776923,0.042088319780203116,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.2467172414287268,0.03385504403651841,0.2304078709954072,0.03680824087667261,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.1500775676852785,0.029188027690753935,0.13623053714207553,0.02339809525815771,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.035222598640709,0.029506217849836022,0.05377050457820817,0.02507145530889139,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.1107129510951238,0.03400470890038673,0.09744466016419776,0.035005656186424323,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43927265586477,0.03792258657813796,0.0547068672171752,0.043312871996254464,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.1061550968912198,0.018702092194920136,0.037393930986919316,0.021710590982932012,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.049050407753098525,0.22423649034931625,0.071663067157915,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.17987204717665753,0.04080313021590191,0.15607585193326884,0.050755537803565585,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.09401657132412797,0.04839395252914038,0.1729976297814819,0.07336183036162998,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.13990840143367128,0.05713329534640382,0.054490664216821486,0.08831103817372762,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6976659971652451,0.024345566962706858,0.6976659971652451,0.024353203155548276,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.0734663843687729,0.04449372627536062,0.09337431710722292,0.044473962168402485,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3935606194661491,0.033811385303263185,0.06714786213130647,0.027920164913097806,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35838506032396356,0.0408285021386159,0.6256681197936977,0.03568371141522096,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.1855500244544447,0.04201973581992265,0.1417095351157865,0.04377161087160919,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.06211450885594814,0.017539948789256264,0.17440501176618287,0.016862457393053826,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.10801053308340139,0.40423385125304634,0.06283941994507201,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3093693850517112,0.04827235879121151,0.35758089049361336,0.057110804262446406,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5079110800113845,0.08240526863204445,0.6106095072123101,0.10317706178871086,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23549032743727497,0.03666365546955239,0.4750744345696607,0.044127469047075096,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.129902585427601,0.08339946157507663,0.17642175671588228,0.0720505641845901,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.02110612357527283,0.41579716920390736,0.02056880535242912,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.40585835953850374,0.05125087493833713,0.512972220395049,0.06231352426898184,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.12149490960709956,0.14450228105134125,0.10473065577776988,0.08628477924960185,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.10257584993617379,0.021691586185769555,0.07836041769130614,0.023296929119874108,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5327234276615007,0.046605857257281426,0.17881351569541026,0.04926788710759014,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.04419897991045156,0.022764907931597935,0.04596771747326948,0.02212058716851516,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03147848764961992,0.6443501784057049,0.052615552803062196,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.08891625093387599,0.01576783029132147,0.02143234475849137,0.025451434713450672,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4122192900275915,0.04566365381937356,0.35648027807551685,0.07746457599233825,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.02673049492125598,0.020834701376309626,0.04683334739602329,0.01808456928206958,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5722026965719799,0.030694106659973016,0.57220269657198,0.05322403293514037,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07508289558292339,0.5162946650317803,0.08551262201166662,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.47476315192577445,0.05199178387911807,0.47476315192577445,0.030773833798719855,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.21370013221464315,0.08907022571165855,0.4688431459696428,0.09108809942077625,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.09664154984284397,0.032643497601184325,0.07800543203433492,0.02166075476976545,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.14005710265329904,0.05886154864262653,0.10106867231723785,0.1324562950478695,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.0629253708343199,0.02917352699075836,0.11086165935650003,0.025742295489648664,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.030266095634598273,0.6592763592655416,0.03502715394345843,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.056161073020064116,0.07634108124010558,0.027976435155251174,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.05419868574624907,0.057925308008441825,0.12623211319569083,0.04146219655393591,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.14307240434787655,0.054279894686476496,0.0927478747209966,0.05146310741489964,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.09720655045560837,0.03938897760155193,0.08241181024742143,0.0390172110314777,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.21488617163055712,0.2178674075599411,0.20242587184995017,0.20656195070463554,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.07359883681218247,0.052964056465049834,0.08708509683737169,0.055031794774233735,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.061965798482334175,0.701554082119246,0.04790623707162619,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.581240708992817,0.0546201172653322,0.16833534861736726,0.0478232071350942,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2660120888036125,0.085142748520607,0.10545152119818126,0.08755193171345876,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.19881089421496367,0.02409422654636264,0.4741578571114553,0.032038387155047775,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.07451322644735714,0.5202063160400041,0.06294225006901046,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05503786903567513,0.2627282176429118,0.05124165165007097,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.10251516584485164,0.029024872649041328,0.07449569882643559,0.025926648821332696,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6576248309420872,0.07162123299671866,0.6576248309420872,0.0484370895097254,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02100722327979497,0.0436644445099488,0.01834177885102705,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.07332287589594175,0.03671935801528418,0.09021144628676654,0.04706524606748925,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.1310204994061305,0.03429933798247573,0.1248946241289262,0.04631541754662417,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.08533201419709131,0.06675786281514379,0.10606109833426339,0.04408856202712012,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08434737075924248,0.04903384705895454,0.5239751061202946,0.05463536820696891,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.08171861846740935,0.04302541932107221,0.21433774173931544,0.07548466080346282,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5470910097975341,0.052328538174647464,0.5470910097975341,0.08193576643356813,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03564479648512207,0.06932381418923496,0.022045491571958224,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04699739468645929,0.028038487443448532,0.07046177095672766,0.04374323702473824,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.0982091420753661,0.051334487420312144,0.12492019763920578,0.08647557130615997,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.10542861013983978,0.02570681072789839,0.09207943760923024,0.02515372281129951,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.04979316501600573,0.0491606369257504,0.480904693166504,0.05889888956160178,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.04841271483704507,0.03489308090349652,0.15670488360211035,0.04105478600343373,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5146349031301598,0.07591531985321642,0.5146349031301598,0.06875396062715967,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10653202835610893,0.07183665051462164,0.5335359585720724,0.055868491640946094,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.2245751469609069,0.02651791906402796,0.182696378291452,0.02600618887504616,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.38890411888954585,0.039576348945720825,0.6043520103949455,0.03488716705705199,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.021261323212748366,0.39512469388730687,0.026288900721553973,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.038350042722484885,0.4079489687690324,0.031550023408582616,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.13396361586956845,0.09184661466764055,0.05090083865117637,0.0710764130420798,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.046965924699698944,0.04352312427685212,0.09052247211391275,0.042940897087917575,3.42,4.71,2.04,32.0,0.6159070107560514,0
