word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
endorse,7,6,12.06,0.4777410459365281,0.02863602506407301,0.4777410459365281,0.03745129890994738,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.060194262236112996,0.03236811903259727,0.09643063733249849,0.037209575777833986,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.02614100712855448,0.23200525300005187,0.028977119425811496,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.06338333362670298,0.01726565906660533,0.1177862760466506,0.02071685994730959,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03348811478897032,0.04183375401184291,0.018807523298277028,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.3092155246730383,0.1533408761583324,0.33613570191079006,0.09154687722309615,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.10303921905560223,0.03682745735971171,0.07264794025854023,0.030769484437962638,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.15628391034075287,0.07457003761141857,0.20597501777028332,0.07918571981085097,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.043106386854155056,0.4912557851604449,0.0683117096644296,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.06198361276697021,0.016962299372358648,0.056506690704394624,0.027304742584970072,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.05566992435960213,0.028922291186979157,0.07894529300112853,0.0267514484445047,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.05773176771096614,0.02986996569755733,0.04893545560846175,0.01747790693027401,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5463579330645069,0.05783448910610007,0.059861413920927406,0.042713886265678264,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.0836558100598637,0.05540230535892522,0.1843501183747879,0.08668232159950319,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.03197591528557314,0.04565794196297654,0.07822959921497176,0.05004448693806038,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.021081393842464966,0.0421085239561817,0.039325322050558956,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09851893999911111,0.029407789543495263,0.08424576854657155,0.041507466559096914,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.15453579111466936,0.08685647417165002,0.2200502932603295,0.09556678740930735,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.037754269106282705,0.5621848994499267,0.05946320440288728,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.2641878233299551,0.04001413176785835,0.38904976635641225,0.05622384985405442,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.01012148424763233,0.023821000310262984,0.04214128005600284,0.022234432243492783,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.11140284173211709,0.04631786330283638,0.10125147810412519,0.0428632840147737,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03752405863793428,0.11661904459688593,0.029248504683578393,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.04396561257906058,0.4286670908644239,0.03351843914731949,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.10530710085135925,0.030784205377790516,0.04123179151247746,0.03299987666670818,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.08233342728661369,0.05742938200396067,0.13292525347239986,0.04451898843935467,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.20344062357106762,0.047360865646865834,0.18164517964478702,0.03207248991416326,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.660308264270434,0.020078434852109295,0.660308264270434,0.026529045070486947,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03546431811159866,0.5625072783710025,0.02775720627184321,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.03033086419071655,0.08021278636371228,0.02818473205397704,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.18784887774830464,0.049677121574357545,0.18784887774830464,0.049809674484853704,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.05276502771647912,0.018938028487087193,0.06953752294518857,0.018920611037819522,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.07059253392843745,0.02759963315036957,0.04020090378855351,0.023392031137887986,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06704064367883054,0.5364897334703587,0.12035970154296535,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.1750715437318796,0.05214119885658313,0.1750715437318796,0.05847699171557744,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.09582084240091009,0.02292265374919132,0.1105271706583653,0.032956129669794686,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5279639068101145,0.08210365495584737,0.4998418025383588,0.03295926188635504,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6288500674796131,0.06947467268728454,0.7245257969422861,0.0880351557896769,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.060125218626321246,0.07003515694810626,0.11963246010536852,0.0429926410725814,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40808819373318184,0.07524663601632602,0.48893546472069305,0.0917542662912337,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.059781979670848466,0.01753605360822635,0.11265657136839188,0.013103603490254443,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.48050693509307496,0.046043767752324334,0.48050693509307496,0.05762146835642139,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.10888615538851976,0.013155955944214186,0.08926566102776991,0.014265271984900305,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.12364567236257962,0.03650533075420572,0.09962611335668106,0.03541997654696277,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.17759050713061164,0.012201747181799406,0.07021094655539,0.020090974320535044,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.047243359651918095,0.39239812770520915,0.027666571227236425,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6082513546358976,0.043586572390720196,0.5136379546996303,0.05562947758558598,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.06033294978888534,0.02748653823747206,0.06079018010811149,0.025150106822654957,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04102926595558801,0.0455610748367478,0.12083646989990532,0.02514993883114335,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.0339056334033405,0.36934083809921225,0.017037191185444934,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05537274072232183,0.5679774818252041,0.05970466415476992,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08091051046025162,0.05402093283002718,0.11569387247097375,0.04796907869293181,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.045287275557058485,0.7074307747340715,0.0542786428272744,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1479348716792052,0.09840752191360766,0.3627111794817751,0.10643057106618875,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.05221320063176727,0.12543704622211646,0.09308541069089249,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.055373027775942316,0.0403306807233349,0.09635582439273171,0.03940427079527239,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.17126196661235976,0.01721109507423173,0.08824011700437791,0.02023552418357609,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03356086470617028,0.38256314723575274,0.044932517554800225,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.0934772873616986,0.4585058432107203,0.07675431084840473,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.14450613046048436,0.08555633177980355,0.09350251510173807,0.07009522641113686,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.07331601966169184,0.033561548904093165,0.07391185570293562,0.025428521059337503,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09253451226489379,0.0468027571244226,0.09031944998520025,0.028374304298030634,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.11521566490648177,0.11280837332270838,0.19612103988984925,0.08821647848034211,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5930717849457653,0.035451012926173024,0.5994819800252337,0.04702205710738234,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.1623576899528191,0.04771640684254018,0.14372685496972581,0.11270145222246154,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1934394878209404,0.06345980575562767,0.35049428164564966,0.07889691425985741,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5385686566774686,0.08882764637020778,0.5558421002495219,0.09106071350740852,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47271573663541866,0.03330003504353635,0.47271573663541866,0.03232644435178937,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02858457516594806,0.6217323438831772,0.039882874382601546,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.1926255042486143,0.07104876037888336,0.1220156622492402,0.1387869195002166,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.2823408449250965,0.043106636834737366,0.2798870227675545,0.0616232511504862,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.03113276234083311,0.07270386581908828,0.062080139197963354,0.059057193618524545,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.31009679123529627,0.07273688397603933,0.2358155843823692,0.06845910451835423,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.12923136815590497,0.04592205176339864,0.06341448156800628,0.04739690230226586,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.11785713680352992,0.15315697974620568,0.10905851972961843,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.029959473333553824,0.026056346902109378,0.4257765486481502,0.06335944459175948,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.09701364680227287,0.034458845584264555,0.047431026678481765,0.051710772845927566,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2403274632104591,0.1624360039759556,0.2978980850890609,0.06612886820436202,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.05675151295283941,0.31432392901315354,0.054749586262305104,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.022555179272259685,0.0424194805391565,0.019172670543883233,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6276664291958974,0.055969152026356044,0.5990937240359747,0.07451046079303297,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.08043642968176265,0.027417401000275732,0.5953302932557254,0.0392840337107728,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.1222318286568678,0.03156530275426156,0.11910149499648767,0.027822947764559597,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.02578006042521995,0.023312597886206265,0.09527890202481536,0.016995695910793286,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26353089118911704,0.0785257343212769,0.2433345443119183,0.07583840595401244,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.11545328221067308,0.050852748971172146,0.18473937685665928,0.04735789807685807,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.07663565070489775,0.03067139599399452,0.02696305501234865,0.048752906501613444,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04750319339220027,0.6729941583210337,0.06762216561125634,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.029168601255565803,0.43236741049507926,0.027670559450164226,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3014673845054339,0.09278908814827769,0.3014673845054339,0.1037204652981315,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.09200075450277521,0.0450954438978463,0.5913282452875323,0.09756464131839443,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.14060668019509423,0.5107192960226736,0.0860959997347253,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1544303337116324,0.05540777878428794,0.11730105921142346,0.08269809281930407,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.13701318747783858,0.03046327282564698,0.127466791443858,0.031012676913208186,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.0972274611376869,0.0475098870080134,0.09082929559403795,0.030268768189577185,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.25781788730735344,0.06638203129035006,0.5325431678180191,0.0691552885446825,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.010726092281331319,0.022270122680893734,0.07644381439838445,0.028488591872037148,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.04207188536723547,0.5363781362050378,0.03122591841015165,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.15245621595335002,0.055179816292069146,0.403779327056713,0.07961532341700905,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.16412837702481303,0.05268315341635821,0.11742972606620325,0.05780956029205297,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5796411976429352,0.059467186718674,0.5867490771793811,0.05882223207876465,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.11504424569118889,0.01835071571972822,0.10927751078444996,0.016216678288664983,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.13994255239484346,0.0172654785400397,0.11307939592619645,0.019540955342129646,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.1523518932486693,0.026056543136544773,0.07068185081160831,0.02232711131249163,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04406591454904074,0.7317219582965674,0.02784329288449164,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.08541568748589856,0.03991621778659265,0.04383006339481821,0.02311566749141246,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.0737962412679275,0.08146715912762785,0.053887746745522574,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.02255632925866827,0.02363446531547552,0.15224081512833004,0.02673605346444116,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.21207020832303336,0.06577487535883356,0.19489037171930126,0.07575704988682584,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.03517860678041026,0.03908518409472088,0.04265912475156265,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.10341907452233824,0.08065377888523148,0.19459839777324556,0.09252381966000794,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.11962759874278382,0.07267033130573479,0.1020606212767317,0.08259588312431412,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.041888498400018084,0.4934541903768991,0.07264476858222527,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17999544656786928,0.1718745522770345,0.24461647926594293,0.07577567382964218,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.03151412845600777,0.062276361302007886,0.016159717480884087,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4925008011793354,0.0675230375954988,0.08509910285381862,0.04134801555793947,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.019284579286245856,0.053154947544855224,0.01693090112579255,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.17974654960250241,0.029967300950369258,0.11656442542702258,0.02931059020832022,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.07291934255169295,0.5462444138591692,0.0724475702055725,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06378613737323559,0.06774449963722685,0.03478429201055816,0.05973968184182304,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.05436294438978417,0.043886612016514344,0.214827819730732,0.051488485927957385,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.33200647896670593,0.058057500184435284,0.4610450064677872,0.07000954263346186,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.08800621366476637,0.04528088128123703,0.12398014479747947,0.03961832783481224,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.42712905304898036,0.11371705007091545,0.10347178431594786,0.09288706035596665,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.05756197613961233,0.028021805657448724,0.1234935476230817,0.02784780200751547,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.0899583572271941,0.04912795002085934,0.050432553941239286,0.05272709614403304,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.13438924304447974,0.039134365797857285,0.0687742363859996,0.031363594936910155,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.04323348882944851,0.41543582683395397,0.03634182858163281,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6063539136520186,0.11075945551391506,0.6666784637302019,0.09575609648878816,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.1606264654827353,0.0515066290189723,0.1913985407684546,0.07833657404436478,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.030335767909703555,0.5021070948940822,0.04068763371562908,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.05797539890218758,0.04099095545358306,0.14147171611723655,0.06617410565142023,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.10378893367778698,0.050709133169698606,0.10067164218590613,0.08203107676421437,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06066188457336548,0.5711207445889005,0.0382491830073081,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.016468356881079598,0.10777612625251279,0.025876776298536543,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.19260399375399886,0.0973040866272531,0.24809844378896478,0.0999837997484471,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11038964380704198,0.12375088937629877,0.10088148844572753,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.07029274073888817,0.4705258519524491,0.049497268894879765,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.07307003439548913,0.027544578584537068,0.06947279178098534,0.041180833662460475,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04415819123098544,0.49321639306044895,0.042925496660211976,2.0,7.45,1.37,75.0,0.5352396124260059,1
