word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rustic,6,7,10.37,0.38043824595556247,0.043685036965705665,0.38043824595556247,0.08372538682613075,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.056881020426961096,0.5823236915315152,0.08405490031009054,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.1431048110076622,0.031214106746074877,0.05967088846000184,0.051614387939155,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.24483079336901012,0.05726403620329687,0.10614431458570296,0.06093418934816684,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.05048589828935018,0.5901625982696325,0.0653199469047503,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.14887437803645545,0.07371571650283233,0.06661394665546222,0.10940974869257242,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.051852991368375484,0.42808710551462964,0.045077449995735375,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.03211172961663103,0.09440316065338446,0.039883622156537346,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04922328602919734,0.646484478884051,0.039266859859863695,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.030660790943083972,0.04507799270466833,0.02761895766875902,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.07808458853483159,0.034422363970327816,0.09044328434709677,0.036962945052993454,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.04343725856692363,0.06440308598009048,0.0694554179028256,0.07076463711819544,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.08841705903344181,0.04276195114205973,0.6746958997269068,0.06483958745539592,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.15391541341919004,0.029738886578757107,0.21052198714171522,0.042246468771527323,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.0775259187609027,0.054706641322264944,0.18689145700964485,0.055954158967557316,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03822759166455173,0.59405263270795,0.05079984569446413,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.33944546196979397,0.03873881682902929,0.06178899312246857,0.053316991280592245,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5246560667555746,0.07763112190423847,0.5277743974850281,0.07005405793096542,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.07291110701734264,0.588480609784939,0.03623472015475898,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.45746431090732853,0.050669383018323286,0.46579695736835064,0.06902531712741626,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47715834714064254,0.07664269354359506,0.47715834714064254,0.06929418574256564,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.026288292847143676,0.02782287530800353,0.12279670321909159,0.023385220675196924,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.05624548028767472,0.030428970788035303,0.08907889579405336,0.04158160030322078,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.13488531695203962,0.020840065708042466,0.08187559503631593,0.014251644075269255,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.1167912899199073,0.0372872507756804,0.14710437022112902,0.04230034581415985,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.33636193326316033,0.046254253714981264,0.5361995764523473,0.038247192906029515,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03418635335230541,0.6540494342396934,0.047304811966276034,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.07315371737896198,0.03391927203348444,0.04849872997650776,0.06155549848525245,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.09200282795068707,0.03890612709962651,0.02582577918106755,0.04921587458115918,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08922430404781694,0.05165726569191438,0.6450107639765653,0.025165213434240313,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.02874654660088041,0.07078455527543064,0.016418078473219706,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.15861945764713006,0.05680263372050927,0.13732190939677863,0.07300144914759382,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.02459159735471142,0.03979711364282958,0.024387135609228065,0.032169412896993876,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.06703321961873215,0.5779130840754632,0.04591816471206804,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08906815865403724,0.04467575305763209,0.13539657671535799,0.043370803462514096,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17559163823068005,0.170157153712081,0.21173583520404393,0.053455847050515065,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39651104279048244,0.04251061532818713,0.39651104279048244,0.039808866010142274,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.1170023393328227,0.09479667437830475,0.234239395659552,0.08192835001249568,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.12642726885575242,0.041426023099778074,0.1809161322034519,0.03965861369705818,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6262378399336188,0.05169085119871503,0.6262378399336188,0.05586823104798355,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.1921388909752462,0.024361812255729243,0.11147360111927719,0.026340359354918217,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.0279972620902696,0.04086318928708256,0.07644065694276513,0.04651616907509145,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.0697059593549612,0.5162826479914381,0.056104188951588536,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5087912926351834,0.07782894945599485,0.5129606891272892,0.05141914823297742,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.49588178569924446,0.0355738541516792,0.5666659096856066,0.05542132199389687,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.05461716115547227,0.20412227795635968,0.07585531698051617,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.1226327971943792,0.1082766159424975,0.11103849844568461,0.09305249252531544,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5805715846324289,0.04456869977619428,0.5805715846324289,0.07547283664512669,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07915870259244852,0.1351078913156599,0.11803265154588792,0.13201021901949325,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.038158801088165654,0.4332535991007102,0.038914584906634145,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6272268647039274,0.07789270907766133,0.5593668327556728,0.10248928194799603,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.13286534057839128,0.07237025271277076,0.29816505673348376,0.07746125385932917,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.0354940661390784,0.14191499775601837,0.07032759162487917,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.032203885028542614,0.055897496637322734,0.05497224656599451,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.02892642821319819,0.477787265893084,0.026274580131414982,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.11309001840145019,0.07070170827982324,0.10264456986321235,0.06597491708452503,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6858332396368354,0.032304447116402124,0.054282710813023514,0.04775005017793155,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.2838698844981753,0.07391431313026159,0.28083671479254085,0.08081918155850587,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.05158901047765976,0.02735346391688548,0.06789381386704729,0.025447501967845003,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.13685222849384462,0.027923262086604967,0.13314688904538452,0.037659302446491065,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07229963303467672,0.022362747377865488,0.03454597047879302,0.030182466662072648,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05042649627909108,0.04032830269732707,0.04971955219999512,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.13106227635773282,0.031223084499207434,0.12265384481732476,0.05227967659172575,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09513015645169935,0.09279720284778113,0.08703303820065507,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1929594230568495,0.07933564842969182,0.046321728512175066,0.07921851298234468,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.05893527340722276,0.6559908563373024,0.03849395342882506,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.08468766793778737,0.02867354749508612,0.1490666010977722,0.03201078495176321,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.12615478801700342,0.027070166340337515,0.051548011365579426,0.02845491461420808,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.05728254915188514,0.055795505617882615,0.07370348168483333,0.06640919818935986,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48223473646673354,0.0280369245580051,0.49243560089071026,0.027239960737943544,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.11759836507650488,0.029946575857458916,0.07056199978002702,0.03704113130999296,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.07744042028115071,0.04163198708604843,0.24179920266899105,0.036693131070380525,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4125020388478552,0.0434709558392688,0.06849873560349208,0.04652149532439791,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5745272333174899,0.057407147939466566,0.6221986143260555,0.04164131753297474,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5592466883736399,0.04290546399780145,0.5592466883736399,0.07079294849970366,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.031990340675555146,0.07372653324749401,0.05702005853597579,0.07478722371303909,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.029180444317272416,0.6387771514579181,0.04061334027436876,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.2951238562638061,0.04318502093251154,0.2951238562638061,0.04641384516893431,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3762072755796913,0.051300203054788836,0.09190595181823472,0.04904686509879507,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.18122223190973274,0.08953392843349801,0.2215701290269247,0.08794185801252884,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1763249449149087,0.04798426525285712,0.11530670708671338,0.09352305687569452,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.23126981668367258,0.06585553132542656,0.0960401587006026,0.06808673670427126,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5311000087161589,0.05203063169658393,0.568636674985068,0.05787283649122782,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5074032083682036,0.030852124142067578,0.5074032083682036,0.026809782548835242,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.07061843344991958,0.0160384106581206,0.07995365483963342,0.02245614080131311,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.12496603373572894,0.13577029997691087,0.19884633434036317,0.06620460344618967,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06219154702947244,0.2093360970018231,0.03993805776332853,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.06475316042499046,0.5156917397757853,0.05904942508471478,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07588756518610487,0.07717940346876662,0.08713310207129026,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.034260522748756676,0.579998880682927,0.02483942901919252,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.11925302092759395,0.04762131452777329,0.1183953045642993,0.04418817297702131,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.06338635636859442,0.07401245159770718,0.12959729682822765,0.07173284960946223,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.03572692490135325,0.052533374764631706,0.42678277657619507,0.08552014592324289,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05903925905371886,0.02718563101942355,0.01043207155119719,0.03683158345163974,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.07934859347239259,0.02214075057008359,0.07609683940432214,0.018794739091260747,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.08120175900894779,0.05522105702744969,0.07778166682736276,0.04188398722866492,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.08930657669630394,0.0391739571884046,0.12403832607166586,0.04117429235043577,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.40266365045086594,0.08352774472690376,0.4219572870625228,0.10546313031091123,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.052419612301190334,0.39499214694214163,0.04680160777618454,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4683410807823782,0.060846731658564204,0.4683410807823782,0.07906813183705783,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.03459203208402814,0.3897156075337496,0.06890159712370998,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.030401943959969507,0.4530310765456763,0.04068126060147024,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11579727620137913,0.0313197292348808,0.1108648390889235,0.03239508355723549,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.0,0.055928221928119366,0.6239061537055817,0.06287442167559484,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.04536558023906531,0.5268919555594865,0.07734543829410812,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.08281232826833852,0.06721922668691536,0.09302219297385833,0.08324839042921171,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.04954226196629295,0.024962119279169442,0.005235513529777974,0.01211903982499263,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.01870196190669115,0.04579567169986904,0.034773323877128344,0.019723154118388594,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.31518116697099596,0.0666252661700086,0.5721999895084815,0.08038358935280629,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5942040724340386,0.04826391062360372,0.537951004850538,0.022910707553802877,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.07919510616990978,0.2346159696977589,0.07456467821646827,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.062410046507797405,0.020380349031850327,0.06423632535056445,0.019938772679830997,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.13374715170742177,0.037923447270783964,0.21025066670222137,0.03453140770986299,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.026541014664591717,0.03311812366530819,0.026973155755123344,0.09219832738605609,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.544433417693557,0.07273641900457627,0.14702473694439283,0.044453982022693746,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03979735494095084,0.49641577274372384,0.027278686778156754,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.053632876920767326,0.039744178271167656,0.036281151266462114,0.04330049558626965,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11892864283976587,0.06586662755512317,0.1542356172974011,0.059583527942900824,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5804338883171394,0.08988131931229573,0.5804338883171395,0.051452450380253,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.055280328854163924,0.033525122014866314,0.02553279452034093,0.027802239200732312,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09269515618471724,0.40441294379260123,0.09902284268070483,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.048661425342027,0.08023072690438399,0.12440595237711136,0.06533200712195833,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.5037274733941441,0.06239025194996688,0.5090985140547463,0.05733014657098615,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.07572633063695543,0.024250546973134893,0.16687987915247454,0.022875989568673965,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.20470935306109156,0.022652144377463965,0.16847667514213777,0.029509900474550724,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4289993929934565,0.07030127908646236,0.305761582217604,0.14888947785776246,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.17368415973577386,0.035342987195871194,0.05025819692149971,0.03309704800335673,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03707395133764245,0.16375107595148816,0.033150571057380666,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03145345258453433,0.12782595546634878,0.02931253640792459,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.15426538515514654,0.055332361990564204,0.10103721567086628,0.05636573264987043,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.10809415884490127,0.06052278867119562,0.015855795245766437,0.06505676740305495,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.30322364616204095,0.10311893685123666,0.22041375695897245,0.09816295806974971,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.086366239736478,0.03257111484055146,0.0897364931008499,0.038972035395622016,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.09834666509836534,0.06486646577042489,0.07024915300744235,0.06202784108289201,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.46674489091700677,0.1003180520393775,0.4744076488391274,0.08025352201160588,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.043518793714613785,0.04275392679369663,0.023521791727805524,0.037091594615847163,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.12242939334852679,0.5258009005659713,0.08623376080610745,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06447403867577306,0.04279651443561009,0.06409287369463401,0.044911977321298945,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.12456785670722982,0.1801230100279272,0.1013307103786271,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.39745439731225096,0.06028592599949358,0.4352240359353866,0.05243745436700207,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.0951318297972482,0.0462815539266259,0.5143187686823741,0.030362888867095168,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03307395066296483,0.5656070284155855,0.0544618998908442,4.38,5.86,0.67,32.0,0.5690872452101129,0
