word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
displacement,12,12,12.65,0.052858614494381465,0.024637019427854356,0.0303051263141939,0.035809271561320286,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4174154542266582,0.09748413980127157,0.36293409312715286,0.0768316289001969,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03434786838326823,0.45442396430430537,0.0327539050672709,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4369443467731002,0.033582152431529226,0.4369443467731002,0.03232122524278661,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.06743810348532397,0.5150476219283756,0.07970044612124004,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.06032681905252249,0.45355019112058814,0.033710938301935195,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.27156950116711837,0.11443663456740569,0.4716202791573403,0.09694811434700885,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4021902797096194,0.034808758897752166,0.1039312643559117,0.021971621003935144,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19756791400638077,0.14339884710239262,0.09880470135303672,0.11571804753100326,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05195046286969554,0.0051015635423842095,0.06529874282656163,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.06460374751042273,0.0215015662652024,0.07796043831845294,0.01481650817722817,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.13499011895038301,0.04340707154471326,0.08518956596735909,0.04117257808817104,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1321218895046734,0.05630692726259352,0.12192223004229007,0.04311673345288735,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.08553373746305529,0.041331495736893605,0.10255900216380844,0.030153277329584668,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.11064655994092416,0.04046241742689205,0.05114623737903521,0.042056035100164015,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.25960873643122756,0.075040020734873,0.18903823927772406,0.19930320990606698,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1217287271890358,0.054959565258275625,0.0895671364149548,0.05371510772506483,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.0708664011942057,0.701554082119246,0.057813058337779735,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5949568616288818,0.059422324378696614,0.1754815555723381,0.12196475077913264,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.10079794734252198,0.14560548558310812,0.08948824308108388,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.027615277956993006,0.42514951779727156,0.03625150128124991,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06419093783556229,0.5202063160400041,0.05638099849803643,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.0517698567467568,0.10638603162784824,0.05957829919760586,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.0872123599969663,0.030239672913010995,0.0935135605343487,0.025282514518465193,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6576248309420872,0.07676825629079473,0.6576248309420872,0.047255504182174064,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.03603936901704182,0.0214281863539342,0.019151501049979404,0.020499445102892852,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.13524249307058833,0.04317722107508463,0.03946605929256711,0.05293160802594688,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.032897736416212485,0.4523467330123315,0.043573301071982644,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.04015951205969178,0.46066878671712275,0.05828032719114561,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.09587121319691576,0.04759623222912882,0.03406784864101517,0.04119416835435502,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.05119188764741227,0.044075892648826304,0.21250054554610937,0.0841237143249318,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3686270472729276,0.04480708123685526,0.47637900865704147,0.06387222907558679,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.030590289651044475,0.16516733853615964,0.020226674962455823,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.1687962367100352,0.028855245518155825,0.05106401814470365,0.035957671504611724,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.09169892102662025,0.048701274730183854,0.12503165113759485,0.0852966589133053,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08444867158525558,0.024510137830051987,0.08938955618978152,0.02868474447687837,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.05642377459360611,0.05133415639287746,0.4424185398911063,0.06370285461280917,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04187164872757933,0.08255313011837126,0.02746089493197437,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5254137991465735,0.08197443872618317,0.5254137991465735,0.07052834139673017,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11893284446783506,0.06262651346467348,0.5335359585720724,0.05449097447658057,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029464314011128704,0.28976330815700807,0.028844076210901057,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.2981992772282458,0.03652235587440932,0.3740530762526131,0.03562346574167977,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.01990731094363509,0.39512469388730687,0.026886813282258632,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.10307468724980398,0.027729319693733247,0.1102559484560496,0.03000824792807766,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.16686768198385388,0.08958019897187593,0.3155912437413877,0.06106347627144605,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04068813087066787,9.761622150066504e-05,0.03766787077146409,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.2028063577554749,0.030777657058239285,0.06968453020603044,0.0316166784246564,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09281094998467582,0.02391580951641146,0.0568974695858628,0.03135057460834293,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4403814835370201,0.04101196624129387,0.5396468584787922,0.063462579243684,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1402641220393045,0.03162464418510952,0.3527922125790296,0.042594814233266214,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.049782499462411756,0.06477947622054243,0.05055834171966948,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3506412165022121,0.07178889146046256,0.5295505966146486,0.049561051448081685,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.13530307272823494,0.018929452347728675,0.48543742023426056,0.01644914945968265,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4226989763576757,0.03349776560440016,0.34772909512777,0.03133021241152496,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.38133782218842993,0.058151320075740344,0.14963315042828035,0.09331472112688853,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.37039629927028866,0.023244762658764077,0.37039629927028866,0.02829482179753656,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.036756751934127634,0.7195594111187898,0.04634866641554378,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.08944399480166113,0.10246559021181893,0.10207864061796673,0.07625373376667727,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.0329111941535196,0.007338232789062971,0.03219796669515168,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.03370717001410573,0.360360925113065,0.05392163483186381,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.26886591530643966,0.0999128536483629,0.26886591530643966,0.0895852541204754,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5206536816915662,0.04416817943462002,0.6342093228536474,0.05572948682290895,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.26738970911618687,0.026874492403546033,0.05228988132312447,0.03573027797779404,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.029839481497567006,0.4909432375772613,0.033525130763995784,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.10569551574874814,0.022398801565511325,0.10681275097713988,0.0316935585902332,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10020142429246431,0.08815107392962318,0.20434603401448126,0.08294221833601124,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03844746569351699,0.37178582661153425,0.05475447138714105,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08182433632320292,0.04032951035418951,0.10669098346369249,0.04128355068778419,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.045826647803551585,0.35745619504832804,0.055825444919134555,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.056265598883564805,0.5004327081249174,0.08031288875489696,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30322064014119526,0.030355280441605775,0.15052042479797867,0.0346311849512063,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.0745545475172913,0.033277587545510565,0.036740096558482566,0.04296709264983155,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.01724347164033963,0.030390493145184206,0.023491760267539276,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23756154528863452,0.08864011558754162,0.30119734608435805,0.09305093608823235,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05460632415988216,0.017262345671454547,0.04461029651306656,0.014124382807450533,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.25373864792395157,0.035677479971192645,0.48778471999821227,0.0559541183227399,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.20064657658963544,0.11898423353880609,0.44751741361641856,0.2899923075134701,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.10516162258600831,0.037980816222253876,0.22153198652136308,0.04264672517326342,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.08009557804719158,0.49650875800928784,0.0917434565947322,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.030083873450951117,0.048612319707901405,0.029182792783170798,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4599630249729241,0.019091334982724487,0.09764246163733521,0.017200028447231817,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04575376052602361,0.11874809537307839,0.031113555628893175,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.2140001576975677,0.022836021210919478,0.0629996484014927,0.024579308494714666,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.1673651529162635,0.026818361294037273,0.0989895039650834,0.022012243894498556,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.7093492588986935,0.05863678200128285,0.7093492588986935,0.08076090359286275,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.07694268101279118,0.054970967437287126,0.11112592923318891,0.07069596826044998,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.14369544979972018,0.046931639831061876,0.15634373387148615,0.04659774787952256,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.06310453022096062,0.0430925252276079,0.1345556206653268,0.02809995483605025,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.2750454881189441,0.05426037618372804,0.4846159468655551,0.07550432910898722,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2554213582707153,0.21888047684271933,0.1861954430243786,0.11743313550312548,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.02748790431302475,0.022490775183147498,0.033183531290004085,0.047862515383459966,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.1438936281345701,0.046801755112728535,0.33954273555035175,0.07824043623774052,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.038360245040415505,0.043410524267836356,0.09995374303948816,0.10075548336422387,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4611743475410866,0.03287174865888062,0.5255411490155868,0.03575803812527715,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4820340716983802,0.05978099009949444,0.4957841067962617,0.05685076578227557,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.0387159209732449,0.4618548794706751,0.05355308702948316,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.04211968152651516,0.023138756964717865,0.06080608148154267,0.022714575293671307,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.06675603548178405,0.044754957042624145,0.08566256263614026,0.05214677845673763,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.047857710427729794,0.3141017775726144,0.04704788404832622,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.06470277179871498,0.02900869612741888,0.07128231860653406,0.026263291548228044,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06689507182617276,0.22166487867362236,0.1191423210622325,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.031149067312863175,0.04984731608022371,0.03233837196387802,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06317881655355276,0.030666999299186273,0.0275987927628377,0.03166345188565294,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.03874395146005338,0.4660898284710064,0.03715901250152862,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091365,0.06875076884417837,0.016807073307382882,0.06218806687514596,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3627113446959766,0.07714840794984093,0.09356824261996641,0.05978997404353564,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.08560647768010946,0.03177763002668567,0.3685789110628927,0.04282680612628809,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.10563236686157325,0.03904269769394451,0.10349262774785695,0.04685964704803465,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.09383374857875411,0.027193688066180503,0.14581721578679657,0.03850754015661271,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.08039009986440816,0.02653121519683086,0.11152886157597554,0.01613092525312477,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08332474989574919,0.02407726839244945,0.12788745841887914,0.030971633084322738,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.15151432268956894,0.038873249013362275,0.15151432268956894,0.028024210790060948,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.04950090533909215,0.4627910314275959,0.07329925757149254,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.05706395787762605,0.036953772209155536,0.05429102036787344,0.05333158318838497,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04664528876244916,0.35232835259185896,0.026658149650751094,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.16476092598239822,0.09293678426671757,0.25107423579663135,0.09294402254582124,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.037055390389734516,0.48861290620721404,0.054254328285049655,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2813312460381372,0.05764735069353823,0.5719103340673567,0.06426855685653218,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.13820551460908734,0.018124996929933017,0.13820551460908728,0.019211191145384377,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5181273606149458,0.2367477088150512,0.4283031960341744,0.2947400856312039,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.07786079608516018,0.023644878980040005,0.031745141783701615,0.018007605578633203,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4830293401498135,0.1342117082494014,0.4830293401498135,0.14237532574413342,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.055132065320329375,0.3428926547096567,0.061964758808183334,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.08053531631782307,0.030786655522770722,0.0966587768607268,0.03638779985997365,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.2028146131131142,0.06916562592735075,0.06464976853446935,0.06856648549843077,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.2786240284907392,0.04740314909570925,0.5340852757516462,0.07044404003272346,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03159732437310054,0.25591380528251356,0.03169944156695067,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.05606862323251217,0.42510672852782205,0.04309019930257963,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16667747586762935,0.04081155663194342,0.3986875949928344,0.01923073875818339,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.07101616927173436,0.055537954089423996,0.16562353498623894,0.044500917667960875,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4928743196068159,0.05087380460519234,0.5181111323657728,0.06718708522514868,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643903,0.039244322552789056,0.6128735670223273,0.0410902105669883,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04853091552694442,0.5575875962321613,0.08401436335133698,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6741920879958131,0.04569284898493283,0.6741920879958131,0.061222440068900465,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4603876766008313,0.03658126683672729,0.5662803403278225,0.061932482658309446,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.11458629819318818,0.037235870480345185,0.0699080407869262,0.03449179721559632,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.09261888593059034,0.030672748184974258,0.6358027023019215,0.03331026129026636,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.07285793523794828,0.04549138359898435,0.05259695150335286,0.05183285523551753,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.14240216806090333,0.04879995676402538,0.28198295888814046,0.04812169768916741,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.14756075128303078,0.018714278741154156,0.1073048662276235,0.01649989375296852,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.029362817073873476,0.04103653277629221,0.15537983303789574,0.022934699873962662,3.43,5.7,11.84,37.0,0.5623183318269056,0
