word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
humble,6,6,8.89,0.43783048985412965,0.11496756280672889,0.42842852030438927,0.08238676234725416,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03739040173946319,0.5395883937910017,0.06598110079037395,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6246161563678718,0.06009087560750866,0.6246161563678718,0.0597603723053043,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.23830437328524293,0.12406807745483223,0.23722853239879813,0.09913815562214566,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.734788756729288,0.10380635616067072,0.7296309799497682,0.1095515813469845,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1848479975133505,0.07512197825871929,0.2080041005307733,0.17870926617215008,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.10647233513248594,0.1871432426088263,0.15176285784943488,0.21745710468240526,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.11400848769079011,0.04830907866770313,0.0698352396324434,0.04253653761633104,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1430165652269154,0.07521572296638938,0.1256169172868171,0.07965283479420304,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.11534011107640149,0.025797637770676663,0.04137805091242196,0.015558830978288654,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.21336788288528774,0.08959687410559342,0.12169655902775824,0.08707704150701212,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.11141684399899954,0.0361404391582653,0.09937152250274506,0.02470611737498963,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.0943249974561923,0.03167826528596058,0.05364290579353716,0.026420842524389983,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.06309505577774825,0.05135234479856429,0.2529679799505016,0.055888420028854954,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.07700473814946637,0.02890058029839209,0.02834722913656994,0.022595770898983396,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.10843537542625042,0.03049507666864352,0.06914210688740988,0.06117228409706882,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.03723197136271806,0.4478746980060658,0.046185680772800525,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03283012520886846,0.01892264937276922,0.0680899859989105,0.01017599007025061,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.059857234687447,0.025068944546500018,0.03186356757416929,0.013914282533081137,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.10155107524106602,0.032524299705194645,0.06177398773132614,0.03271500191703985,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.05374774307609428,0.18946509696776367,0.07966961454232484,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6636018182429436,0.06505301577027657,0.6636018182429436,0.08018742957494703,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4077251721528096,0.06300117214840786,0.4077251721528096,0.12575611635628545,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.06715858249008447,0.08917925063331801,0.1565595553169462,0.08632366535329643,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.040533500982888965,0.038919619011628936,0.05356132193182784,0.04591336960238744,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.6127747279620821,0.05088150414662153,0.6177332453487262,0.10894099590777001,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.06894881734348354,0.02282631681766299,0.6272405027748773,0.03516263331503921,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05572067458881896,0.20878493685924956,0.05336006101382142,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11044611661397835,0.049773275288081384,0.061451349212827584,0.06449546961380667,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.029559490423141644,0.05129378110676412,0.05660811319795963,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.37334598082531784,0.09564451879520967,0.37334598082531784,0.09235875294990802,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.1407913947345448,0.038677599998230235,0.14014599344283307,0.04546474689452985,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.025922126590174264,0.010872368354518165,0.04342148348874894,0.010855840948917644,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.02478905763195671,0.037643975933928916,0.11183125611573949,0.02423782369794296,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.034931788051910356,0.4973651847040119,0.01861862889513631,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.16287818575106502,0.0287042228575061,0.4708735919299589,0.031950461847507876,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5233264592618954,0.06283049571108269,0.5233264592618954,0.09668222193340031,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.056716251719760996,0.413926108060198,0.0476321643290817,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.09685293467112788,0.03971134518830256,0.15624829657402062,0.06929347660540701,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.3247286678920041,0.05225984312573516,0.3247286678920041,0.03539617096222252,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.08605415804979472,0.04160524134028899,0.05792135783720761,0.0490330485981938,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05103596722686377,0.041503491801414584,0.4968309365269641,0.043786995295871246,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.29004645677717683,0.05102635867206475,0.2805941824154114,0.04294751264494606,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.09397074608520813,0.14283226354777398,0.1832296315469012,0.125573661645131,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.07164958180430347,0.05824418843894567,0.06846203939377139,0.03488723318524991,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6585366771400574,0.031173329863195997,0.678160997406942,0.03910630584304702,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.5293122710845511,0.04770762051811354,0.5645187956754834,0.06563783035720237,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5502852610999488,0.10794633341714954,0.5799951390033353,0.11309634461253627,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.0748753355961018,0.021350166463300076,0.07531267718394503,0.021840216072232407,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.3761755466566983,0.05088337095394227,0.648681845467993,0.06122685248564846,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.29134244224835704,0.07266309466324135,0.29492413679358587,0.07690562333373174,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.14276605615197022,0.034184750387025106,0.16630353515780236,0.033079062934162594,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.032286960820366625,0.10376833027877551,0.0444834575099464,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.08502248334276195,0.049213780728059944,0.08221268069963864,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.637133397015265,0.08204025108504316,0.6912893896644314,0.07289491283206805,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6734490433618994,0.03684910382000636,0.7530709178381482,0.037697064040109654,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.2936207454370056,0.024715972561862053,0.1792286821776064,0.02997575257567483,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.0911980879969451,0.04550337894674152,0.18190474354495556,0.06680747311994609,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4789774841221895,0.04833176918840924,0.6316511878973525,0.0550148338812426,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.04285559528099004,0.028684510402239016,0.0337771266732509,0.03342902492209491,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2790212839574188,0.041130917507298824,0.2790212839574188,0.07841076694481146,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5073350716356039,0.09723616196755412,0.5073350716356039,0.0987682938687211,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09181703489010744,0.03509082166977172,0.21603304510327956,0.038137054609847586,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.4269098636124489,0.03624707663426785,0.10541923344615954,0.040769373835528165,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5002430287360886,0.03579431358030597,0.27853052629014163,0.0469534165342531,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.12297041648904256,0.023340706334833802,0.07697295488147271,0.02504432500706816,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04881497137722611,0.635698061201059,0.0721161456958311,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.023808297528200243,0.49709015737232176,0.020963163863383993,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.09785377621197275,0.6508241767819466,0.08636943873848964,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.09463837779401185,0.19285939060450882,0.08967324000361254,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3062548020643841,0.06737941250497577,0.279211652272467,0.07076463127290931,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.06822587201228088,0.022640479430152297,0.08199805492770085,0.03789019097934241,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.49132199144859423,0.06914951629032823,0.1805975959837847,0.06923380142724374,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.1319446236666774,0.475141284236109,0.10356654330967514,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04752004091565907,0.06453741866890723,0.02426875833925251,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20342244304204207,0.046697227820206494,0.16406272505527902,0.049879813209209714,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.21362178850521144,0.026064533302016697,0.21362178850521144,0.020047941896787762,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.0487560230208345,0.44750999355529686,0.050311043850813204,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.00866991850280517,0.014350412118113325,0.08376888248845626,0.019847114618703993,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10507883358945369,0.05070514260000539,0.3753094258434389,0.06408614267591435,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.042744096777770885,0.33377803130304995,0.03210514948606524,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.051275097657074595,0.04344906126185879,0.07560283124261905,0.044438782046648646,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.19542289467968685,0.06675640003144419,0.3423332405700363,0.0671148649769119,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5505319806023972,0.06782864415798907,0.5785492722496933,0.07878587459463152,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021983602876984008,0.5056342119633841,0.028134451698323168,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04794392992785184,0.6191452251579634,0.0718963568825408,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.02153143272723106,0.02761768345925453,0.047607015922503236,0.024907060753778954,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.03430450147184211,0.5113218022694149,0.06138683843332445,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.13158207703942346,0.039475008849071826,0.07469140574992497,0.03970201836587422,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.01983121900120954,0.08686481663205514,0.023031183047796114,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.09985927576438129,0.5007061293635211,0.09498534263144184,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.033720245368694994,0.6049987248499185,0.052543833682755385,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.20414387714434126,0.0639811092986651,0.20220261111846233,0.06602014534131254,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.09560720748102386,0.05298065000024448,0.07970333597768178,0.042982233377452835,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.18006901446533907,0.03455434417508759,0.2341253733864879,0.0396077034799996,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.11065965555583068,0.025016875760266816,0.023451118084413473,0.03519988233054666,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.04354758672108318,0.052342036924578304,0.11311617563985774,0.042063659273618506,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.04074235390233074,0.026354712603739856,0.06595870116194046,0.026657330906115266,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.040749808480857415,0.022668587694691707,0.09844552053515723,0.02120152395221256,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.04826030932228364,0.03134607724452985,0.15033522564939664,0.039652132915559475,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.16343862234285492,0.0471979108679647,0.12338891772675792,0.04767750695578518,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.03807930721965076,0.08355335668903935,0.09120224900880768,0.0680409778648,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49463190458022643,0.07743591943950943,0.49463190458022643,0.0686817112207335,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.058834318196748364,0.5098123755710058,0.05781874512719235,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.230022149290026,0.08452153196880358,0.2764046169279263,0.0756254074838746,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5622217259027059,0.0413601170903064,0.23086698106581077,0.041344337143815184,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.36864968323054714,0.029482610427986007,0.19363942937981354,0.03459278883720393,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.0573279947053654,0.02914565635489196,0.528539388052045,0.05020583865075277,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.04927845787637277,0.7314659023149404,0.06175342592923189,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.07275087195803952,0.035907854140231274,0.049195928495752106,0.03527914152164834,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.041520135432557864,0.38413530041466654,0.04909729901685852,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.2427575588940141,0.07887382815154804,0.2686158211473035,0.06524794327990285,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2723182040425457,0.029491162086985555,0.08405999337278028,0.023811247980616203,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.1513935341766837,0.06499864167691345,0.16446998330917326,0.06839803832280286,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.3638417572102026,0.029801916481324294,0.3638417572102026,0.031075111052212005,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3803688160294382,0.07118225431986165,0.17768016540635226,0.07627556336196972,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1671596941053423,0.0643555228292049,0.34971289367665687,0.06675903241001632,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.08418936307196576,0.024624174477693238,0.06407339600425771,0.03390824199675873,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.189088497799836,0.061439236316111194,0.1872828819894275,0.06699476858935281,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1929645293925746,0.05315414659583214,0.4491023352968876,0.12400835271179393,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.04263397814346587,0.581618582231984,0.04533278451878506,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.09082982714072424,0.08510632989316796,0.08870186868623761,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.09189460714357854,0.023877757985974905,0.0653983332634124,0.018793105491201785,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.27223083248006685,0.03629228571399151,0.2620980012248143,0.05241267680821311,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.23631787747918628,0.06368105023737956,0.24573676520322957,0.15822589392018976,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6602725292550048,0.09677478736844011,0.6611219748113193,0.09795087701278758,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09104709579650104,0.11521854333080186,0.10102377474283204,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6913030637872865,0.057431584975365116,0.14187806177677667,0.06010875525408626,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.2548136010423071,0.10191739215942457,0.12360731208026535,0.07818318505158435,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.09360957910106131,0.02418647144427058,0.04868801088136615,0.02789765537329871,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24199425347488848,0.08955899404310105,0.2711579148712496,0.11292342033931567,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.1679702943080851,0.06176584363459682,0.1666315200628065,0.059270881950037387,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.12389796644635293,0.0809508225628292,0.11998062402499203,0.1008237509918681,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.09895617067822689,0.07313261732702832,0.19888207737831187,0.07287437346660726,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.04169638079338355,0.026132139844759934,0.02303110319838108,0.01783357993985573,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.1717219975517836,0.09789810407390044,0.17466481861863106,0.08891312251914238,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.054324859838607624,0.031033612965638904,0.0064109328800408556,0.03514939182987912,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.2680618752961664,0.04109528153370495,0.16498672527607877,0.03431577691121294,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.06271688157962249,0.020771268788914395,0.04787152249472818,0.020632981078137998,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.06824110883517828,0.5324732612157714,0.07387834540820938,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.30476673513101554,0.08891279626773227,0.05282101544117415,0.058003728429310515,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08679587653868376,0.16427149029204888,0.07937003115091656,3.93,2.55,3.71,34.0,0.603209918348109,1
