word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
linguist,8,9,13.82,0.4693596555472379,0.0210644034201579,0.4693596555472379,0.02751816304578721,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.10027398333095407,0.01902442304029662,0.07837754258662602,0.0236414631537292,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.07815376688696363,0.031152808637567007,0.06187896530163407,0.040290498006801276,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.057279988331937794,0.5228801785561586,0.06541682867623023,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.0637366721584711,0.570431054245062,0.030466297369996745,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.031637763144281815,0.08372715270303172,0.048023745070128174,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3843339114212542,0.07218035366397994,0.08011454281088384,0.05901097307295016,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5818652643357592,0.1006979840684237,0.06841038007477515,0.07479118626349976,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.018545233847133805,0.35886957584339774,0.03823251381660133,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.38773622763280924,0.11695710419703895,0.2843936365358926,0.10478844692882673,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3677020466891559,0.043262824501461176,0.3677020466891559,0.054446406180886885,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.47085452958461427,0.10131536618233233,0.4715188636105336,0.10751654005452209,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.28000525182984115,0.03674768001711677,0.062459775681508053,0.02925941735188032,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6972405063731892,0.08969612578473199,0.6902329891299445,0.10369123969289532,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.1585882753169934,0.08343566303639896,0.14659979393309214,0.09717189643051913,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.06997850144671865,0.0504469782672634,0.049602724473077474,0.06171249076191667,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2694298143354071,0.055980260702591725,0.0989083096441606,0.06176560528285375,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.036426855249426335,0.5068865110371938,0.027384097161074074,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.04506277769947324,0.25018749866063644,0.053814374977010616,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.10196893079083577,0.020069867059496312,0.09266876413306767,0.017578797668235235,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.32193565509917016,0.05656798453440308,0.054293403993738026,0.05753460918514829,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.13560801861117486,0.021620941222605987,0.07480045386200826,0.01841416448057882,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.05190158494680919,0.23885426128937665,0.03546646054994482,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.06082297217467071,0.05749018631593514,0.07346873878519004,0.031138937814352365,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5056692706830456,0.03968977710833406,0.5555809919277699,0.059505975940495594,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.23422664094082496,0.06511408192827733,0.16740266148327035,0.1404503206550399,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05801134077636172,0.5848078150471526,0.05064712017667223,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04110358978592168,0.5367252145430834,0.037093382332177634,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.07651144254852339,0.03912036624371968,0.1662766722290022,0.04426234615836866,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.07517852214582876,0.049380606030493525,0.056841516108255635,0.09934098491043503,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.09998518903212518,0.043737167503185626,0.0812694925690641,0.05436027740895625,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.0528212517785955,0.44961771918026766,0.063609760075367,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.12089705804829542,0.050171156682983525,0.10867907697560318,0.052365170814022394,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6415236699879251,0.060573881177817875,0.6415236699879252,0.1453651570842158,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.14481085296301616,0.03355945611321704,0.14732484763937786,0.06430514584359466,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2634796856093493,0.05996980722885235,0.4990301541771453,0.062099610400311166,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03241070734746237,0.009002661202349287,0.02290229631530591,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.03445645845302384,0.2449760429417846,0.0613852303840647,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.07001368991950645,0.03109447518740155,0.2646247589706151,0.057129298756178386,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.1536146225423365,0.025021443867222805,0.14732882315615853,0.027571272585685497,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.058418338573536545,0.023302208995311973,0.05138625458072726,0.05356587356529996,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.036038077396462746,0.04942246247831385,0.0203946776905461,0.04367830141614076,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4750471363101582,0.08546071726946897,0.10074908720025748,0.058968534744595784,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.035563765224656145,0.042950855802691396,0.10530670050890385,0.043854815564530907,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3632730409942936,0.06334176455331765,0.3632730409942936,0.058141200281070435,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.02099672958667825,0.5206683703008385,0.0336312098671939,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.05232781575621146,0.03755039291430966,0.041915599187731835,0.027573425893597122,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.2553715185124983,0.056415163857725305,0.07200901319133009,0.05637696985799915,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.039988742127362115,0.623704490904513,0.020830733075868912,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.49321665122230424,0.051840848956269746,0.4775142425813998,0.04009524529429576,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.22576830406670728,0.03965676243350019,0.3709641529281971,0.04624102539204412,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.34886153682901533,0.06925662692921788,0.5993675981490271,0.06329046513929058,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39936948469301464,0.07475251330538348,0.14670078024402666,0.05765544494243283,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.04432260745524086,0.029387253413360348,0.08130132860383994,0.046282458455525685,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.08577808843959939,0.027325079051225873,0.05227286097301151,0.022649249938275894,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.0339480608888949,0.6360675794753224,0.03517158263578621,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.0340956574207221,0.5734390148204469,0.06410106462490135,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.01858655735184326,0.0601362084291157,0.01619240082046054,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.05151793981984789,0.1273491170646575,0.03269684517977038,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.41224733022910426,0.06320369788656922,0.6379417201861544,0.07626853256494237,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.1448960498691754,0.05246751251699112,0.07199592239299292,0.048226282969467286,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.07035990013209295,0.015825737552006065,0.06178228432806642,0.020476643418412478,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.03693245480105758,0.5965751134303241,0.02930706976309791,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.058080007648571325,0.04378673446159045,0.10734366360225257,0.04569125184580213,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.1585988295666937,0.04038315693394605,0.11315361072784433,0.06193159738363225,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.4649274254854683,0.043249458074280114,0.4649274254854683,0.06952299644327686,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.44704272461773314,0.03220298112364018,0.44704272461773314,0.039692231434912836,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.3485113895754708,0.06004164406864785,0.39595389362881905,0.055229516526779314,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.13845673727080923,0.09793050889730613,0.2638730121526644,0.09164549862991324,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13854934553105358,0.07943037765690254,0.43654941137941805,0.09242982505452221,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.055056029152695654,0.020029228760286386,0.06237381823299711,0.01946914799795838,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.043966409037373616,0.06113824451487987,0.06323891712812302,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.03494762261727295,0.027344227136713254,0.10398720267325616,0.019229565075239576,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.07714820822144797,0.02590271170441331,0.013971475939226364,0.015821487964315706,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.03941722714051413,0.5408305711308549,0.057902244010419456,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5292044005278179,0.08374872504690863,0.5386844861950775,0.08679220478159103,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.45019057815442276,0.04701395004837972,0.5005695994287098,0.03994213517604192,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.28389616860744105,0.05559709235675287,0.2915085124212723,0.0511121687161542,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.2827043235679037,0.038621690487848345,0.05566865289059711,0.028508434114744723,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.21568982526019412,0.052243896050543276,0.09818125368884024,0.03878174242785803,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.044235443414365354,0.41643285496261045,0.030077412095335126,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.16932412728475155,0.043607459375524585,0.19420260148276863,0.047766630634126075,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.09513497679588478,0.031087473758045738,0.06509464939175111,0.018570465309753863,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5088548112568486,0.08092453458097458,0.5148043069142052,0.14048610964008004,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.042994913992300154,0.3090546274982341,0.027415456558491293,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.42588827549643765,0.06662554417455316,0.13032800776085807,0.07559618027433639,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.10277965451602822,0.050042649557110755,0.2861143473638617,0.05569493453355019,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06033012635154073,0.49048851794933784,0.09686769710038462,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.09675935674991236,0.056655207283086144,0.21446097793178376,0.07101527990191035,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.367246714454117,0.09960929444377296,0.367246714454117,0.08316926858759863,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.15537423215969032,0.06925828693922782,0.203117419828066,0.08980289681951464,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06366819789082041,0.4395123387227875,0.050606433408349714,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.09414487726629561,0.03020519768711778,0.11299568526358304,0.036844019697392594,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19714871388722194,0.1433624370227328,0.1282102096583393,0.13552328570295094,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6097883776085788,0.09170617372005183,0.6102277266443998,0.09842727931072255,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.06176204843123276,0.032736821531399965,0.05132294529213968,0.026007870300157266,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.07321616947078399,0.024623469351946082,0.5552320533300762,0.027684312014109785,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.25470945786008375,0.0492590467219874,0.04474958680233102,0.05706742185407552,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.547960571127015,0.12013680960175348,0.5624214646336163,0.10574010316694729,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6939920606189287,0.09632176448501809,0.6994916100480961,0.10594041459721393,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.09041347802130742,0.023895173277341808,0.05783969528582237,0.015486869715578177,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6126465349990503,0.05822109983134983,0.12625753062234776,0.10723301234090124,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.07553219477578552,0.06019430711262084,0.0832769682993933,0.058864150682580066,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.11107804463895926,0.052542886676922834,0.078148804421585,0.04061245879718725,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.09164433765838541,0.03663237167193751,0.0645722286667077,0.034056208440838245,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.22268670674104368,0.04959282440599557,0.054088050306639726,0.05024486882759291,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.740380882150845,0.035715534246358885,0.740380882150845,0.046597901382766996,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.09241425625753205,0.04341685313700518,0.1471897043933072,0.04769768465405697,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1703656314779661,0.12678871827619248,0.2591124915381124,0.11188703138449213,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119043,0.08255896384930908,0.6336316326681606,0.03369996280507299,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3215100875497292,0.06835674532827737,0.31231689447583605,0.07755929010533406,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.04067367312587702,0.5110564854208116,0.04295551176257342,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1678566535328933,0.09063883453760287,0.6083407454411418,0.0962035609974676,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1507654622455238,0.061706301202862246,0.11305225359008679,0.06462881964300582,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.05316945296333817,0.02322430536490302,0.07665809973610914,0.020350740777406194,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.052050568307282705,0.027436489972919916,0.10684517367246177,0.04213471548200615,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.113790981511453,0.0267257430496538,0.0996493022706604,0.028131322278052377,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.2096531415327235,0.022098111458959596,0.051283983637513575,0.02753532018118648,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.4653847212891301,0.05584332035250064,0.5273841059105792,0.05453484998917741,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.11720519532108775,0.04707475942913448,0.1364928616862224,0.07428556847217224,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.3526965459583791,0.04931445448865406,0.3489320134050654,0.08349656927427491,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.06940160124646177,0.05575082969328899,0.05328538524782731,0.05137191656140579,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06668285950634062,0.027925358865627394,0.5747713387172145,0.03853876115408755,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.13201412604104876,0.054458559132994994,0.2688296246830278,0.05207187258617884,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.045500065212188544,0.3516799693421685,0.019109723501431267,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6601030076500658,0.06501538747867648,0.6601030076500658,0.04561309451374432,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.029748191884610063,0.04720333087396728,0.06737735577469608,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.30063567455436324,0.0729284848373692,0.7343661391140721,0.07288292750437367,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.13328017790924054,0.024310214910579296,0.1939972382235447,0.022261154126286157,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.10746274308137871,0.025424774104954938,0.09106493972195435,0.019093681753890326,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.07183180847140709,0.3049100108468112,0.05996358982044891,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.05329811209589245,0.022283126737267102,0.4338925977961567,0.04810988411187851,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.66493020126211,0.043163312341072894,0.66493020126211,0.02955109119831769,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.08223668991394605,0.4896836591040251,0.11802991259625323,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07342977507301399,0.3431111882783535,0.06725783067482674,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.07421790063911662,0.06104109821614987,0.06990779731563355,0.04322450000960456,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5395273901697872,0.05989605495501802,0.5395273901697872,0.04477135630731338,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3046866571853689,0.0711033604283181,0.2686518567771532,0.07136250035586528,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.022011772069283477,0.5616998877791745,0.026188983172380404,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.327718436923538,0.09695055581935356,0.08404831039472282,0.08679444730558242,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.15036487825419362,0.05335336395494065,0.5671028953802585,0.061367178793648725,3.82,6.72,1.45,49.0,0.4856344911166719,0
