word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
billing,7,6,10.89,0.2166294663089215,0.045996006201513784,0.08210962680042705,0.035653459860602615,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.45501071861115744,0.025935841755321952,0.06681131757478084,0.015237223606460923,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04371754243591285,0.028328788680627253,0.02810203134486409,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.23407033238730654,0.026226663054111587,0.06141507956649184,0.02252078428894586,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.12974524249574781,0.03023090315408004,0.11240687553389525,0.021970205034637993,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.15012618888128407,0.053265320319452227,0.08975188875350472,0.06451805571892846,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1387656009159844,0.054394132244079726,0.07902929238499869,0.06507922730885496,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.17265390711553746,0.037141110201657564,0.10967575253969697,0.037359310187318036,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.15610450829580363,0.04845263155447708,0.1441667217638532,0.02600120481315085,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.0863353793639746,0.05344475042798874,0.41734537800177346,0.0681321657711419,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2266074410084081,0.099462063212122,0.19381022795963043,0.11017483844388454,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.058602470656908524,0.022695377403658356,0.035655710589841134,0.0243452338741006,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.10524861416079101,0.047515662586254254,0.09168980223072246,0.06499296684174331,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2740743627380204,0.04117705280495044,0.10069134475032704,0.0421864179748521,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5136051595690715,0.033358091495314296,0.542923701590143,0.04623503658955862,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.39044002335627714,0.06307679333700143,0.663862418569726,0.05998715977501053,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4614076331286671,0.034851456453920175,0.4614076331286671,0.04690430607731435,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.07553550558148305,0.021011790664347003,0.05667340972189828,0.018870508626906285,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.06276090465331348,0.04128327581083041,0.05971894350537685,0.04783259755939731,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04891327495386314,0.3141017775726144,0.047126540256211304,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03701275771943421,0.07483067934486774,0.029924662398246742,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.09811503268992056,0.0461642036445605,0.21173965529940664,0.044200724879917976,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.028380273059293838,0.0514658229448699,0.03247485169450589,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06276314376146164,0.03587494430441803,0.04513804702309683,0.03271547593031253,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04008052459116147,0.4660898284710064,0.03275537513722346,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.04581637382447312,0.02851409561839261,0.04820813596457368,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6512712574921466,0.09331941626945008,0.11517095353342384,0.07521036996334036,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.04083954693850737,0.46084553746757767,0.04704370869301723,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.020335749156592052,0.04208650546215166,0.076216957077708,0.05069351273332847,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4174732551043869,0.035957405401901704,0.4174732551043869,0.05354651036021332,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.15807864978143146,0.024079992270941895,0.10647856276718969,0.0161782762507974,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.11037476124672178,0.01639252952836999,0.09991284777649878,0.02199985092050305,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112583358193786,0.06488639621603173,0.6112583358193786,0.03298361851962342,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.046876198683035504,0.08637208523519678,0.0553626058964125,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.047397120618740435,0.02362144668338268,0.03354713297279813,0.019460598308824573,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.09167241775938408,0.040808060562093,0.024596649585403686,0.026976711335004015,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.13726354111529174,0.10058842349886256,0.25107423579663135,0.0917082165255595,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5162120112007899,0.040373435321042095,0.5162120112007899,0.02132932255516154,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.17351282850303315,0.053559105623265116,0.18994608349716238,0.059176225052827214,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.3998112810218322,0.015584073850866895,0.3998112810218322,0.01643160438305452,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.49177142405472296,0.22754525246171467,0.40631065669012545,0.2931977587378492,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.08822899378676423,0.02212787134532026,0.06789892320553695,0.01813136086461936,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4896728109224371,0.11403248233656796,0.4896728109224371,0.12009462719572417,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.1977012901010249,0.04990942095288959,0.08903826732550649,0.053543372484061456,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.11447644778215305,0.03152360746977924,0.06781383931992185,0.03588491845571168,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.212703988562511,0.07860717109147652,0.11357507655180575,0.07394499626112039,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.04852836544360312,0.5491129005528574,0.08409850207922284,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03073823378488545,0.25591380528251356,0.06823035680565488,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.42510672852782205,0.04175284580108583,0.42510672852782205,0.04314109739846856,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.15517007832377802,0.03224512607224823,0.03515997696153275,0.020616258136924942,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.014854564674165254,0.05405354203309245,0.05651559653187237,0.046023198594242996,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4703400680642368,0.054134371711536136,0.4970899706202458,0.0653252200446609,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6097854280665853,0.03700722325495537,0.6128735670223273,0.0421644883838804,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.048397130312604036,0.03438304509631824,0.028208600169813698,0.027991403731655175,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6635037966661709,0.0513253360810158,0.6635037966661709,0.07117771935076607,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.28846288469752474,0.0291764449311493,0.2556251764956032,0.048292111840997326,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.04198732245882171,0.04201102140805802,0.13957681335984742,0.038739672157800366,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06614164542064543,0.02600202121816493,0.041443888919020476,0.025086542441478652,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.4500350555170409,0.044234967370931064,0.07497527608023223,0.052179013608168165,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.11176561241184993,0.0539138617810092,0.3518798172695369,0.05214557383411378,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.028458181358552128,0.022147656681189534,0.07096206556282544,0.018335774985653933,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.053937170363006715,0.0336247616889289,0.024782601978028614,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.09143340254440775,0.02189843511532796,0.05837773676750529,0.019253158709594872,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.0399539625076719,0.12786938505890247,0.042892252896770414,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.5062140800574024,0.030148983651109143,0.048473145366980726,0.01746028263635649,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.26440079648854264,0.06942956646588795,0.26440079648854253,0.07647263684776356,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.05720520953712999,0.039859930983799564,0.07961834074923331,0.041954186802152134,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.393261382761944,0.06830087023699888,0.49731480466150174,0.08134230675855239,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.022441009558747577,0.349180611963011,0.0291169851660097,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.1243762443194834,0.0968988729340301,0.39166102713488815,0.07538737049730163,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5177835337418694,0.045314919469365326,0.5302390005009643,0.04819243757657419,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03657325118563918,0.6344516501189622,0.05342071367413789,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.07746770331752155,0.050867611768171644,0.06823708795857013,0.04450168857618582,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.09960918850697721,0.03309232948069615,0.05008922366207742,0.02320217182605555,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.035111421899200065,0.23307148549476572,0.039501416833094105,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.05241867923135923,0.06816269154725411,0.23810368077462848,0.06244559904791124,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.051998526370188966,0.0472518855238427,0.10254217008018228,0.07512211237339685,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.46322673192188896,0.025495252793431303,0.21026856859789697,0.03970183597061299,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.057009565631391756,0.04139724360127726,0.5744415760830909,0.03761156904747333,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6844532208007887,0.046274347932901506,0.7010390441098869,0.07492868958737794,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4841751691592159,0.04553307555644641,0.05722846251950022,0.04528270058450328,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.161759800313932,0.08190350474184409,0.1302493572899869,0.08303366442750117,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.0636694713563563,0.025727024234535135,0.030544449104283115,0.018420069241923163,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2578235039856363,0.05121411370818758,0.30658158502665644,0.046344347179315355,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.12206669326134838,0.03362460691145655,0.15548660089440408,0.03832404983801035,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20582717747960674,0.04843214659844099,0.1607170923789694,0.05889480500628144,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08453526826093477,0.037864248245462064,0.08353928450742079,0.02780452003911737,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03906909323565821,0.44578645049560983,0.02804243719180882,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.0777368886129982,0.02387437514620187,0.02439580569569449,0.023180626162821,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.19922096897827601,0.22440433413440158,0.5165263935484152,0.29990476981937203,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.06473532390877583,0.052736496216555476,0.04736546587169666,0.05217458403911554,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04232560591800519,0.08009767321540974,0.0666910042187332,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.06943660200929541,0.03784342753059815,0.08259221916467946,0.04130923000035081,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.1271448420317826,0.05137170353473029,0.11844981704438785,0.0581373658116566,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2049173440619059,0.04583982947675142,0.29099606547627793,0.050258567273015926,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.05910252589126144,0.027905867008386646,0.03237376984756924,0.01731063740740924,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.07530621382600775,0.013725903352846881,0.03860767512542697,0.01500485310292483,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7022335483544424,0.04765193664500102,0.6968042021476136,0.07527949874683602,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.18107208796371638,0.03942558813038407,0.12011201991614202,0.07439332065666245,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.036834909200424,0.1198715384822692,0.050143294980154074,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05186328051096973,0.12864218873408023,0.04654408165064276,0.030484587411574067,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.04890422195253391,0.1300545323342462,0.07403633817515404,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.10505634621641553,0.026906670271428925,0.08058804966664157,0.044614043664031496,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4641206716757689,0.08609141868502576,0.21445794991309908,0.09129541444079828,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.1773982140823523,0.08427523332723635,0.16631510526179966,0.10156849474687094,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.07660340514498828,0.09138994379899631,0.4451428500307396,0.045849299938643374,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5394066492607975,0.034497414758925954,0.5394066492607975,0.03450279018670355,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4642560620857655,0.09610905582590984,0.40293370788494204,0.25519793231005267,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.08946534950322868,0.04885189920934977,0.08117001022669483,0.031058590431342743,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03655035744863768,0.7689254837794707,0.02132651357687834,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7528359616961033,0.0425303961831667,0.7640436533314693,0.044347532674713766,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.10151975721714844,0.042742301035127044,0.10174869767669657,0.03700546014889832,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.058911735355403956,0.6122757538402283,0.02712857102664259,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.3145929381479412,0.03504268096475017,0.3145929381479411,0.04340566491485845,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03187262948996165,0.47382532946593486,0.04344988565634918,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.060628946834672105,0.4997310052034661,0.06043259102239858,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.15362607811476556,0.03891663542495182,0.30219890459234894,0.04140239192162821,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322493,0.0480112186286176,0.5227835090463001,0.04840091725273854,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.3026396589908684,0.04157363067981096,0.30883654823946527,0.03719795351112599,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6680850047806359,0.04119716714285753,0.6762793795077645,0.0386859957250222,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02198075058787118,0.08517981601980233,0.0253917522523297,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.11115361403007605,0.026099041582321778,0.06113474989375983,0.017348939302844476,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.6687993610695923,0.036452647875751296,0.6687993610695923,0.04822942750029032,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.09511674261005017,0.032244279342590415,0.08172752601028793,0.028717069932902798,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.04065937111400118,0.020063741819279123,0.4720658146805439,0.02659988766798175,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.1577651536304167,0.07814094861809663,0.10841095614347039,0.07878862616224351,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.032452006011726243,0.4638983570940388,0.04542033223846899,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.3358350425953486,0.07718099224789289,0.3946358940968056,0.08421158959900503,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.35307463593702343,0.12357147616430587,0.5269948244347823,0.0901195889097849,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.043285392671601704,0.05566303678339681,0.02535899475018961,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4646024247949694,0.046460368549904846,0.4646024247949694,0.04244825227699594,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.13489202187561314,0.04753553143069329,0.21719583656250063,0.04379616518107442,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5089544728444584,0.06633264005315952,0.5089544728444584,0.05942505937249628,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.5667112485681485,0.048959257726366875,0.5667112485681485,0.042282858956524096,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.15522346482802338,0.059935430712553396,0.14803469367525537,0.07558723538444151,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05908418880492777,0.1452998897949349,0.031141349007990406,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04678229495655062,0.3928132941383698,0.08255843533585838,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.39201434114754874,0.07344835255918751,0.3920143411475488,0.09111349614150299,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.0544811444811062,0.052787346674437755,0.07729459397309678,0.04190938395276741,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.07567686636341772,0.021664334455351195,0.14318242644585683,0.03206031087754717,4.15,6.14,1.71,64.0,0.5295450972910426,1
