word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sovereign,9,7,13.0,0.5528566027578652,0.05704930174387312,0.4926659708735658,0.03729009388432923,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.08983819389283156,0.0450598885810429,0.3197427976707302,0.04547028427345257,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.30030417715639635,0.09463922528289445,0.30030417715639635,0.08894195609354318,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.022570093764293003,0.47236428340357567,0.04128151671395241,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.12243599844497177,0.028257163874707787,0.06250361310484003,0.03273701419283749,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05401514874380659,0.12629792555858765,0.048195405593731484,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.07736899418278215,0.03834997861710632,0.09421337768135574,0.040327584543313325,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.19332592636839557,0.04640989043089211,0.19332592636839557,0.045421286802369974,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.06665497366501881,0.049689779754991524,0.04441542688061112,0.0571628793426316,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.07957880988860441,0.47857081311961913,0.08794405996582319,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.4900517433650861,0.08611072587975216,0.16477713772798455,0.186264564457166,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.14041878180314032,0.05007730144527913,0.10027357757389567,0.052996687014876406,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.04462261742252675,0.5033347930408925,0.03068560629164173,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.01850919828294545,0.044323647959935014,0.08730205447809657,0.029754564346440464,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.04946172292872154,0.07798963097001145,0.08773939479976849,0.03896312395315453,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.142355476607526,0.07418989824685146,0.10323691190360573,0.04103643844697589,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.050649495269471455,0.4912613917550949,0.03694183116917976,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5767009022535575,0.037937588091409895,0.5503958314358577,0.054994571441080456,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2539217741037197,0.07068969693638273,0.08574521512782969,0.08561408913600459,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4040858321554355,0.030032090064451733,0.08514214116542491,0.04988140718687471,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04772983152836479,0.7256635282696491,0.05761064822850879,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.11784477703119499,0.024435715871340306,0.04442976035797466,0.014464427070798102,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.06093509224619318,0.03984022367970486,0.07562610134546495,0.03438857627545194,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.05344955847672016,0.020808487872448444,0.11664953775360255,0.04535611712128685,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.03018503229495499,0.5434459136889438,0.04526130791357936,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3687323230446872,0.014919710479648273,0.5314162032682426,0.03492340818922111,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.3179460449247949,0.0738055483918206,0.42105406973118886,0.07620917211595248,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.26535813444695694,0.09117498049892155,0.39404150544608474,0.0996850422627496,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.044516530783757995,0.04356507811443607,0.14519727406116564,0.046707492543509435,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.14342865214549752,0.05080082525207382,0.10494081488697812,0.12237736742832249,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.11475036832870751,0.06432884333551829,0.12800573488002012,0.07098061505573364,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1082874337398096,0.06709513253248697,0.2766837623443509,0.06889168438406028,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.09244419969697384,0.04518955377082092,0.17710847809600125,0.04664738301474843,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.027322800543199143,0.7037058217104719,0.03092727212881026,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.07200227103538522,0.023597926975093234,0.051452537582953074,0.023529209030237735,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.21600534089484122,0.051806028103307304,0.13674628708996261,0.06283669902523403,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08412228095769593,0.04318796381482203,0.09041408255207542,0.08558914396356523,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.542466464693745,0.05912283318535053,0.566557814330793,0.037399552700353514,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.29407982934546417,0.0232299809025852,0.303141619947285,0.06485005705454534,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.09257814908523103,0.07332075557096017,0.07313343890797554,0.04277778134615648,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.02809616341779872,0.18629961164933476,0.03153151620061492,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.07712252263384077,0.02997118190244456,0.05674562677972485,0.02919132434147239,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5369030842940012,0.047078250946271355,0.4562620056148204,0.056750203462893306,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.043386220471938304,0.02653750692859272,0.038676228830575664,0.02045267276823149,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3352158784394134,0.06982525054893253,0.33521587843941336,0.07603837034972824,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.10114117202372574,0.0518678768422119,0.3109179298679248,0.045224337340709374,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.07937147478980347,0.7222285011836698,0.037175689176872764,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.03927324845821951,0.03233268441839564,0.11896554810667892,0.027297786729053843,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.06023419719941604,0.035454685309645295,0.06879286599428576,0.04964875355519539,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023678678848125148,0.06512509928622467,0.014595654341148692,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1440758734778572,0.03631497140349638,0.22488472183451064,0.03577770169794147,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.13944146262262735,0.06972506181581703,0.4858914391569577,0.07246821661369797,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06361511680874525,0.034646714822812015,0.038250869937510756,0.04875823875933693,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.030302138459394366,0.02883203684738232,0.05168016897285517,0.033350448578023134,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.1817141196258328,0.05127891854614315,0.14690336162703607,0.059601197731664037,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.46496888669486525,0.05452912810709931,0.5364605798579151,0.04569317922087625,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.12821356953348784,0.05562075616276349,0.12428604537571351,0.06452260363481609,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4473219206444902,0.07845613420505317,0.5107256513213912,0.060176082189566396,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.11283521769281957,0.039294486753369724,0.23233606329270415,0.03829716749272803,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.03468995908956715,0.7316798225485456,0.049779298527063184,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.09153453722547143,0.017671508523406196,0.1621731057652439,0.02175753592481188,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.04992556251364173,0.09000331699123207,0.047691698402166784,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.11531924629554244,0.06526380091733744,0.14123381721117556,0.047857236783122085,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.12038307382071665,0.06142766364939942,0.15956090891118022,0.022583203827056402,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27323584926709993,0.08062281204415415,0.4044808482780851,0.08164497654164148,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1625205887067046,0.048007750177553,0.16153890650344677,0.052488469876040264,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.10710393469868316,0.08269973623290228,0.09464395549801613,0.0781251053879364,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.050361865227320855,0.04075063614478298,0.03641457220120363,0.06300334342655699,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.09748914719101598,0.5983692767165136,0.07287068206387463,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08683035573684629,0.06097264366113443,0.14336950922515052,0.06542580533162007,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.40298206585355356,0.054230217582649135,0.40298206585355356,0.030077810697404835,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.2630194406218522,0.05804688138503222,0.12001601005488642,0.05524739689055717,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3512895380204587,0.09228368936548943,0.3512895380204587,0.07686551741847843,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05093572602903069,0.04965134218227949,0.06256590621275361,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.04764724639199344,0.49848115274164656,0.04808818393964866,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2488829665496594,0.09025445753012143,0.29828927713623743,0.08957554092140653,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.402361681365392,0.08271801812882609,0.3701778372857065,0.10253269556504624,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.17549725995302723,0.04386126252594945,0.11999763358818001,0.043970400441611206,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.03514609168743944,0.5637468134493269,0.05019116861997332,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5415521995682092,0.08829834626675462,0.5421091816270153,0.06848011849844884,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.05867663272147787,0.03856259155684978,0.0745752279982031,0.03977404755790492,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.2756810217963832,0.06674552507247274,0.07523790016416415,0.06649762350559667,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.020562241563402105,0.5946703604423031,0.01893613213027113,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.056743832329112356,0.5132626290457442,0.03420391900838057,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5715525513071702,0.07082441839419804,0.5811534957445198,0.07743359881594192,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6717034723038239,0.0825102656061979,0.31438542001683034,0.07912246782661386,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.04619908821238137,0.03308831711068656,0.22444395981851542,0.013244454446718207,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.0799728937939947,0.021527323578293876,0.06495956194214321,0.029253039047847873,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.11101288343954306,0.06312323742672989,0.081703637136574,0.06296986444154783,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40181038341201175,0.06085829183955319,0.41430088019635397,0.057185441543368874,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.17684714055657405,0.06063491663119427,0.44661407948626336,0.0570325075022061,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2829212947441644,0.05160372770724722,0.3356450228280863,0.0865303004712496,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.059260108979997526,0.014624614989421816,0.09256147981700516,0.01351456251937847,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03828098141048022,0.028153537074579123,0.034133429908621934,0.027494813274276646,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.2893446094563124,0.054239559165414945,0.4192651939887429,0.05232589853734604,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.574532203537229,0.05266643014665434,0.21023069372233635,0.06838626185564514,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08380629757304285,0.11584359800858916,0.09281709521227953,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6150198442893673,0.03226340749874959,0.10457278764075631,0.06590810179552765,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.12525144481222167,0.03404792149260461,0.16337850037659307,0.020540364176079146,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.2885285593083665,0.05090275604985227,0.12846065222855108,0.05478522463349462,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.39741878619514115,0.048933448446861864,0.45884804159835674,0.049117744063569425,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.035401125536371404,0.5325594188804458,0.04478761544464163,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.467340233619159,0.07643631162902306,0.4793859151863835,0.08031667266818952,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.1160045892555305,0.059300518029169004,0.08225909652342499,0.09480430950207545,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.069618824065829,0.35458355893769283,0.058481030271214304,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6012156576864147,0.05613846416533092,0.6034920900781124,0.09571039929639975,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686388,0.03537253209045907,0.5620214067199879,0.03734534931540266,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.11487476890603053,0.08963694732259236,0.1543257844455322,0.08177350187850004,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06794482585236446,0.027597217569174947,0.05409542664769919,0.026635180038716455,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.09774324244020537,0.03625588688476883,0.03232140765146055,0.0319326646382305,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.38926663631082337,0.06961938468876877,0.5296968938629552,0.03907237129699422,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12107913234071657,0.03280811008693333,0.6691602817617828,0.03154111547488359,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10670616099473716,0.03888636830907986,0.14872332629567409,0.03962024775794026,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.06499592144057811,0.043938806583843935,0.09257127692089022,0.07368416750504304,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.10560328055014408,0.06988853124718764,0.13436047943501422,0.07758772066725404,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.09346116921584899,0.02358342724393119,0.0721529900653858,0.020697648124600277,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.050041526908688544,0.05881186349924236,0.08226097589925215,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.03326622593642115,0.025811605648075858,0.07848729527614508,0.036966980739598324,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.08494440975063638,0.0362622214922406,0.12784082203333824,0.016766850571877465,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20001775872562108,0.06371524295141584,0.1180927690062569,0.06937403043888164,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.0842551637834431,0.024804319031504547,0.04625765787329249,0.020907671934784842,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.5626110267329688,0.10481626716474059,0.4891942865806503,0.08525330950324977,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.24604768752154096,0.07351085389023665,0.54841374980764,0.08314161114026847,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09374707084848492,0.036338001883615176,0.04062205507663566,0.05532633891377431,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.024137972434942596,0.4626381731313357,0.05142873817822796,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611435,0.03150517814612805,0.16205719968345353,0.05890909288570162,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.11062124962327936,0.12291212756904397,0.10391358964247642,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.15446773172215333,0.04106451672430805,0.14851014364356677,0.03141401588932149,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.04086990361891443,0.02720086545616276,0.19550236636313686,0.023212776692415,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3534177197307348,0.06382041252038222,0.416628437519764,0.07957435376345054,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.40574194381640094,0.0714424111465507,0.4591563176989969,0.03885871595936605,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.023084705332573126,0.3948906639217234,0.03297815085767697,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.0526640234909876,0.6665188215185154,0.09427735390266895,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.022769819944711424,0.031365211773631906,0.07388977622815791,0.030425918268724726,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.11181127105203867,0.0689893773727567,0.06875973248087086,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.20973333390289114,0.05730749440452395,0.23311099618204947,0.05081749151697552,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.01335777833435633,0.028763486489000144,0.02577610785783886,0.017993904369372902,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.036305725822860006,0.029866714869588102,0.02907330173717832,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.2480658810065386,0.017974258863807314,0.1495209714126953,0.03287113130862034,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.04250065118712993,0.6655267257691072,0.033999288758559794,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.033408250051896224,0.016413991103413565,0.0784623431050795,0.023876558139022647,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10210513893415547,0.5193267113699734,0.05067446515015968,4.54,6.37,12.88,36.0,0.5565502552412072,0
