word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heal,4,4,7.47,0.29246842826916175,0.0577987699410085,0.438807978309184,0.06642537765380895,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.023454487314913307,0.5678745091483777,0.03985082196329392,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.10112859354027352,0.02260328962874297,0.09557978340209751,0.023684859021154515,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.08909742571483775,0.052185651723478,0.403779327056713,0.08006905038853256,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15854129997236463,0.0550089334023054,0.22373789537148456,0.0593375290741522,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5439924620030744,0.058237930582366496,0.5686445629120288,0.057819271152537384,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02894199235254673,0.644481571255493,0.028313451402134295,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.07964697425743747,0.019615080636293265,0.07254776866665193,0.047606139773962206,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.41438182022665543,0.028752382320849864,0.5037400035731617,0.0267352681176931,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.0839803222122927,0.03569421612261852,0.05884635455962546,0.026154984303278304,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.06590400013461088,0.036662659091136404,0.11450643908403929,0.023633927692085503,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.06177004324909113,0.07839316007971672,0.049858185051213255,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.05959446047535567,0.05085837225071517,0.0392519664828702,0.02840768376396338,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1558990116693951,0.06302575222664568,0.07363923082538952,0.07699760256817378,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.0659426250152314,0.03807022084044539,0.07335053046981677,0.025418419631180873,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.06898235158936776,0.09500380500007463,0.08456366164038916,0.09847098789356667,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.09191583342229319,0.0752136170134617,0.1103528074511885,0.07815129756934852,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.036008232905668604,0.38042291924922406,0.054335603837207036,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15033401177906813,0.19732282257041858,0.26416498961156387,0.07459346882873018,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.055228348878401175,0.01559844792811961,0.05094575416580667,0.013043334658523052,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5532626672682445,0.05512690276287896,0.09799559928729405,0.03420313583469592,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.058993020904267876,0.020403386668223476,0.05699437713813365,0.038740299014150575,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.11469997442030233,0.04921461308695761,0.04780902069057006,0.027194365473975458,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.07995595307550675,0.5462444138591692,0.07333913381921366,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06937155867801653,0.060889912764379814,0.37947893159895435,0.0567483717293279,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.008603703723662029,0.04507031255948215,0.010983625647101201,0.050931649687642626,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.17370949013564613,0.06243252333186479,0.2747473042424014,0.07349746612972993,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.06184769973352492,0.09710329458369783,0.041948248334007475,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.4266852542060879,0.10111346131851391,0.044236154548390146,0.09502329088828773,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.1725741726192162,0.028314242785859544,0.26030692326887944,0.02682226699160191,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.061768738314854896,0.04988365379495673,0.0794414644267155,0.057706169525130316,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.0374513966976298,0.0953660808988671,0.03235350134291578,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.07188332136763646,0.032362391049314196,0.44669201554452054,0.0355241974681757,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.44840232543892883,0.07337539251919149,0.6096326357170592,0.08693426280192192,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.07912335422654387,0.04855847323615297,0.12737709333623645,0.07614006394643894,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.02865281198201011,0.5021070948940822,0.04494173189636065,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.0997347409269543,0.04265641980087293,0.11164838879454252,0.06676922714740093,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05640127281385566,0.16425583683757494,0.09450448171784157,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.047789598144821914,0.2535605720117988,0.035304297502809695,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.05463251177629469,0.015544426804280588,0.08721604726828636,0.017019074568443784,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.15190571467572292,0.0972995476797747,0.2570682591270746,0.10067790297469961,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.20298526445128715,0.10294665477175355,0.09861883567760174,0.10012255958934188,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.05651756716848832,0.4705258519524491,0.049299815368295925,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.03949760672837441,0.02692388136147151,0.07824161342000696,0.03256306625705004,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.06491012828258498,0.030667770563604178,0.1192977853373493,0.0202343662769456,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6244097661374419,0.10179051030470833,0.6370299906101183,0.1244430904265873,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.03561921257073043,0.6792965137465997,0.07172729173333994,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06806208401453155,0.23026746911459717,0.050291719636816806,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5127332747657825,0.025138976591074853,0.5127332747657825,0.045566273441240444,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.32358990967686796,0.021638403777104322,0.32358990967686796,0.01870887644070534,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.06478158260525016,0.04042247972917649,0.08894639915154841,0.03176978144332843,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10462102486039833,0.05481875886526736,0.5117632000942178,0.05863545927692738,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.26036398985604114,0.06283949003694353,0.26036398985604114,0.06812021446934859,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3880313283910334,0.07766572340558106,0.3836214991893082,0.06557276745303194,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035596313678443625,0.04717066599019662,0.2936710819749253,0.04208900685340433,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1842587246932619,0.12705671800763366,0.1916607770042243,0.13633188513553482,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5797238790770385,0.09419752736559588,0.25786738540503246,0.09214786068333661,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.0689838487725262,0.03519601573735229,0.05933968187792863,0.015149081224364312,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.047505127360874234,0.02491413815715426,0.07288284179541059,0.015252569074083648,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.043523524374216825,0.1102413242846322,0.043725794109751435,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.04506320842390425,0.35686221639502125,0.04252748738123425,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.10702928232154721,0.0368716328785768,0.1263059042376702,0.03732984384293454,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.11257540913563821,0.12857130840200645,0.10239234024973773,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3369481882609662,0.052508603197083795,0.3369481882609662,0.026699422858617802,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.10995043674268346,0.041802888077784636,0.05972446060190949,0.039102380122801955,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.49979094978048627,0.05560661624207232,0.6231662004988932,0.06059459121901601,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.08435703410276615,0.03636260793762248,0.060130426303972154,0.023701316943261604,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.10061076900903322,0.6145253924547296,0.07693319786847674,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.07204990823420623,0.018956895003000827,0.026219020589804503,0.015979589652561518,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.47248026286109607,0.05688553651762845,0.5262671989947699,0.06427996501245575,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.038740537836395396,0.5450389562862695,0.026267622354935585,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.04893572837957632,0.017044006090762575,0.04901485533078129,0.0161052636559731,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.039627910391266084,0.42430870938384685,0.029996298644515026,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3046625061127277,0.039945851421282874,0.31152408673653226,0.035600534594559155,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.04000722621079455,0.02293126607731665,0.04599275016820828,0.01751609919854505,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.19606974288936854,0.06851454070017217,0.12602134843095608,0.06421504022509701,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.08192411861410381,0.028474363905141672,0.17832042862882844,0.040628935233092765,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.07063753683705354,0.05614972855813554,0.1202159797553436,0.056945134377793284,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.3026581072158237,0.03783161151183921,0.3026581072158237,0.04034958933306805,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1199267767885791,0.09322070649105532,0.28442058296447603,0.1040245792605132,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6506710107016253,0.09084660072199702,0.39529393379113825,0.09976446798440305,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0760024019227107,0.05440227547904209,0.14023145889519834,0.04657577473960043,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.1518499322159394,0.04159205721610112,0.20403928915202155,0.05166698816007387,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5915610397824398,0.10730613591004691,0.6013761765575153,0.11542213409914161,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.09609797605276246,0.0699132936766672,0.30276759968953887,0.07458295019724585,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.0816990554118928,0.05615070324284807,0.14590499866792117,0.09490980107965982,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.05411326417028446,0.6529623546090922,0.06622354162411534,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.39394693503620126,0.07406356792844677,0.15487001619083662,0.06192457305277784,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03898641033099234,0.01459618058504316,0.033933248642211644,0.014099628562046532,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.042992413401530025,0.022673797469691073,0.053650445931055286,0.025660422420899855,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.07455898086600178,0.06331846418767514,0.16832081066485635,0.06984134348982929,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03018144139033706,0.099453267406593,0.03815334516798183,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.22303499518351536,0.042278976735188406,0.4345281078806125,0.044852006912535575,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05989443835102037,0.019036710031496294,0.022327138274575206,0.018556743437750226,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.062279353236763285,0.02809971631470384,0.10678276585470732,0.02359016968834696,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.08179093321707503,0.060000160974243405,0.13875309248026735,0.07064312658659529,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3190031658105986,0.0369732881603725,0.13223859427490262,0.026599479892847746,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11203067785006565,0.05830793887360816,0.11804019847227325,0.04919312130670043,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.2471743495808339,0.08935099486315992,0.2857986029405892,0.10320840224135114,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.56060518773482,0.06441652082655527,0.3185470405656043,0.06794438378307953,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.49899649312731803,0.11746187467295723,0.6608541986765936,0.10221697995306087,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.11246160690272329,0.025665040460277077,0.1076720390504758,0.021655516007317452,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.22244179191239888,0.03720602319837613,0.16277411295855262,0.031196431403540812,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.22407606995119447,0.11376682043596757,0.21882953804232677,0.18689686116056284,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.20036496853627692,0.08379814600528203,0.08472531020476981,0.06927859292650042,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.03355842541483429,0.02671720811594277,0.044626572600757516,0.040485226498418916,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.34641623431333735,0.0941481751812557,0.53248592365988,0.06668509081210999,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5307300556982018,0.03911555826701723,0.5376334284362274,0.09258374331265944,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.19728680501926738,0.01589367298646112,0.2115134772520452,0.019004312915436194,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08959594511334608,0.5108830550945865,0.05091834367567175,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.2748704532843023,0.061406587254575554,0.23218145452825278,0.0942717381305323,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2647792761368084,0.08618745587246296,0.31202019835329076,0.08757134543032573,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6539697561846742,0.08658648700129977,0.37881659701359316,0.16731960672648127,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.0912848083346048,0.07304627036684096,0.07629086762270641,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.034753695401582615,0.10130051838048956,0.03557580349550541,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09808017294559668,0.025954706237165184,0.12943604465047515,0.03473077796981793,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.1212811681696498,0.023862433948440308,0.12089941594921219,0.017323219675249038,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.132128263748435,0.046070487982636715,0.132128263748435,0.046000382771762605,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.04063729049819688,0.4246197834931918,0.028956725130088647,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.0919446819181998,0.029114700996981695,0.09823147557189925,0.02888947300693384,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4183699224498793,0.02993519592981342,0.4183699224498793,0.04442435428879776,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.5097410083566568,0.10569253976543912,0.56424202638182,0.09806245648196246,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.42835875350519464,0.07159183184895283,0.43146959944432633,0.07682023189892394,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.03957350278254337,0.024492175925461473,0.050150493514040384,0.025557909670329268,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.06493565575492428,0.024358997650111132,0.055406593329369015,0.020836133356701685,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.05299527570801703,0.036079351751812004,0.04868790932686699,0.027859186962388746,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.07295100439039197,0.035572227919593115,0.07996887878284321,0.038251394405959864,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1029863964426676,0.04246298688898182,0.0982887984098722,0.04067767033629805,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.34687267883637746,0.06503247418578458,0.2878700130993604,0.07358606573629452,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.039069470501536536,0.020148829540783883,0.08530067739870528,0.023486239196373417,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.07711795215887438,0.033311229037778875,0.07740958857257377,0.024651853344659316,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.04538458115704218,0.046128846294626005,0.10796111052434633,0.04705748865198247,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.033941208149800235,0.6205615774889047,0.07774441480292137,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.1302266429196792,0.024558208256267554,0.06212534716979088,0.02945568640770908,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.21409852746531524,0.0463976514677725,0.4602654764850983,0.02578279538806708,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.026338189976612934,0.06440263617878607,0.01540158119743447,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4099155397769633,0.024467083605107756,0.42895515111042865,0.028064117282315698,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04269633006334603,0.03243316840710476,0.10238825430814365,0.01504318851968015,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5191330694867491,0.023563682187847643,0.5479912790302641,0.035986900161639135,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.05642988052858826,0.032272871460250076,0.10816700063435497,0.029086448911600702,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.48164554084578987,0.07064044648779542,0.580435260603424,0.07670543383255292,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.041819652717681725,0.04201550801126688,0.06032745829580517,0.01897078572711845,2.23,6.14,0.65,36.0,0.638368670776246,0
