word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cloth,5,5,5.3,0.40018219797504134,0.1036840279254371,0.6435780151206335,0.0722781322193642,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.10415313413614506,0.028305050035202145,0.10261548525219304,0.032246882339375955,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.0408487417738839,0.022127828536042563,0.04672780105399471,0.020702573037876145,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.10295227753098743,0.016918541305340193,0.05226513937626982,0.028354259860567665,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.028732346445919665,0.4413040823540806,0.04203868854909519,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.06632694689906675,0.01866177317641455,0.045228599381392204,0.017001151916186355,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.030141957329104706,0.07929531631309746,0.024294614978378256,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3445763615546918,0.061419825233469186,0.6634924671480494,0.07463736864178978,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.1336578502944833,0.04670805954111959,0.0035402943661744144,0.0506299551068936,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.15483025160223046,0.02446143023802385,0.05757333985452822,0.02173769729292477,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.04176845851787993,0.599042744325639,0.042870505834654814,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06344623936326366,0.04758389992308876,0.13801225199026146,0.047417282839783546,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.07146585247936328,0.06408048011413348,0.14162219996944247,0.12341566961714091,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.04416198200639741,0.5114226704721437,0.08119056296371951,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6424213438379849,0.03390607136436725,0.6424213438379849,0.05261512959200822,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.14723008928492956,0.06289187105901971,0.42336025740904676,0.05965412949667591,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.147557979034479,0.09929403020535207,0.1836452224099299,0.18701927677786864,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.11951974198063176,0.07489777080609604,0.25681588054033677,0.09534383374566972,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.06604213122092938,0.018720495237705158,0.045759650507725354,0.016994453416944118,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.2556999831652387,0.04101348654953966,0.05608602991547156,0.055351312579968004,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.027805578825396856,0.03293544368127091,0.053180640903278766,0.02035386553836801,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.047701366367031046,0.020091722869870664,0.04877589430263606,0.010731030737224714,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.041252249705730756,0.46767256175461963,0.05682396337737591,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5093598160482269,0.08556040668551194,0.5326925060333597,0.0961346308320544,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.16776094440880018,0.033921469060318434,0.1695570071526426,0.024855461732622038,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.413492236028613,0.05151374248887656,0.4147398393057552,0.054119940179606786,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.06865195408765673,0.022343284781350458,0.045550895687902986,0.026239124481066908,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.1858758005549187,0.04749421724502791,0.08920737495268354,0.03964813574309609,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.15346368535810073,0.02260987095304636,0.13713309942162752,0.023259981956429233,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.12242774751318063,0.04407472018003916,0.11331235004053784,0.04849236766356835,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.1034047545895822,0.03220869308750271,0.06738229819514517,0.020302652730614962,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5066207553620917,0.06123612038554678,0.5190398083052977,0.10707913428656582,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.09065343800880028,0.037818237351628585,0.07594094434546604,0.02916009783787894,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.44821272246710137,0.06470917555433697,0.35341413964781493,0.0776292095627897,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.06797415443508006,0.054052820373287416,0.48934716128560096,0.06605682301657069,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.15063301940182156,0.06652066912298113,0.24768889350241197,0.1083016115282573,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12062624704977556,0.0605652239377027,0.2432690597521159,0.07342207567900869,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.35673637838473654,0.0941532202538679,0.35673637838473654,0.08355785012499052,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.17157250396892268,0.07148836439557997,0.08259181218590413,0.10093398381238622,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06415232700395931,0.4395123387227875,0.05113473818794428,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.036077684613789116,0.5371257562266184,0.04141771878837003,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19442409392065502,0.06082577669064823,0.1143357333424177,0.13092694924944084,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.603492513874683,0.10740536806687723,0.6053136667874218,0.0975910505891029,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.09728295494751604,0.02290532903040293,0.05302370724989047,0.023812448135329754,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.05784433636885628,0.023766794722161977,0.5552320533300762,0.03399383271788539,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.41702647957795647,0.041194037096610625,0.08266104544997137,0.047786332591697595,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.18822337308975845,0.1030378155612606,0.19000493262861654,0.10247331920979022,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6927145293795338,0.09394034398705349,0.6982629858706956,0.10983217462931516,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.03880510781796733,0.02213265354902733,0.0789859175508435,0.01661533676704531,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5113722343508625,0.052358963047409904,0.1256503330890502,0.07198755892286242,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.10495661824306532,0.06607035307324599,0.11800365073736373,0.061044360030028576,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06297151523765863,0.48209556681601407,0.043584791992265955,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.0645722286667077,0.03478684099291418,0.0645722286667077,0.03268630871051178,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.10252449142826413,0.047701457189972686,0.17284748630142116,0.054839341497528844,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4737730678731458,0.025152109092586788,0.4737730678731458,0.03516233364945026,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.055784663082360006,0.4205122796871242,0.051417527125843736,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.11427947866845795,0.11715433380405801,0.12932289659433996,0.10693580156490388,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.39352177860690507,0.049766393707373915,0.0817757084638112,0.03260536044111396,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.36138271853874576,0.06885403291670449,0.32443714356159425,0.15235981775598761,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.0741786724270991,0.038244197518798304,0.09255201375644727,0.03457732989283303,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.10547008863523383,0.11402686130252378,0.11908631409883105,0.09671703831686905,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.11973621766098173,0.060644537447096566,0.11120377608535549,0.06186207464694693,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.10001668309738654,0.023028884188369552,0.1497334358826285,0.016106323480721906,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.0701321369214508,0.02785866669928949,0.1295133551268518,0.03717848971362547,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.20361693812541481,0.024945295252380605,0.09822302521744969,0.02696314824736338,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.12347954325897234,0.022219861061184933,0.10377408962155274,0.03159671425977192,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3711264087658248,0.07291884372291071,0.4054562701012721,0.08154866570675827,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.3988028574841422,0.08415883507646409,0.0622491115089094,0.08250975425160811,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.48276644808854896,0.0505195204497361,0.4858043181581668,0.0807219630471431,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.054022904677209,0.046750886577599626,0.025711493821392723,0.048524522152358446,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.11774524857654003,0.024006765679987482,0.045028793275066564,0.03600864613973018,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.08447517408201881,0.04811630090080245,0.10392102675820897,0.049559478227082794,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.024924675656560195,0.25139508385233733,0.022150743844592514,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5296470036761158,0.036284719696760157,0.5296470036761158,0.04401216910542709,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.16716364492546315,0.03106288214061309,0.04667299055492771,0.027232586724642748,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.1488127661481404,0.07539737927925738,0.16129049074142715,0.07259674245824303,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04501337061937249,0.6750487707602445,0.02292162167651694,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.025551292859355167,0.4808712796984683,0.019285699125413377,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.07818699760991614,0.3049100108468112,0.06783113844994,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.089045125413238,0.017587720974760475,0.12363418628414098,0.021983839852226548,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.044114457454439926,0.6471426720639449,0.031527128848223555,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.061330333109985306,0.055907935766725536,0.5661741839377993,0.09743206265652607,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.13906319241185264,0.06941971055397073,0.17402439983837184,0.13299519003527693,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.1064299377274636,0.05566567902984344,0.1802533175061487,0.040690405708998956,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.534773484639226,0.0652633939595578,0.5395273901697872,0.04438513112722246,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.45537212608441946,0.07356602904649488,0.4637272358471427,0.07407311177291824,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04238133788404261,0.5377400320844405,0.029482244815224923,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516596,0.08408045731427237,0.2335719692407512,0.08685125043585042,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.0316169486430031,0.044751118870346406,0.2987642908920781,0.048963989199376466,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.32387124603326545,0.05458691981842564,0.07757292997477666,0.05767044093369854,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3209887171353906,0.07402067581603529,0.22623977375928744,0.09707948179271512,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1042152939770168,0.025636395267013876,0.1325289965497298,0.028344639869683597,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.624168876216991,0.0798722066128402,0.6516091630113906,0.03407191388257983,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07192658638122089,0.04231650462811516,0.07856488108262136,0.04504543965781969,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.027510003968521136,0.6029743349366731,0.04134404062881143,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.14660190503332768,0.054539791433910745,0.2768048157922511,0.06834035488278335,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.3441020166614178,0.02850099898371684,0.12963558424287056,0.03182449258453641,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.045377131752852566,0.1626301736751823,0.0656262015107599,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.3427537672717686,0.09659614196959557,0.3427537672717686,0.1147871143490146,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.026893002226063806,0.40892862347321773,0.019651851325172828,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5151331280735479,0.0580019104093644,0.5151331280735479,0.03270830613145992,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.28497169014511137,0.05322937406920951,0.11222671881480444,0.050734793135682785,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14325043205892077,0.06991536380842593,0.12946339861690803,0.06163800744572891,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.05098350636913164,0.22516410471339657,0.052089740834795395,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.25624565569311897,0.060954778842572,0.15136970930240998,0.0846216753094576,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830481,0.0557076303391272,0.5574490544353415,0.06674054955643739,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.404713972255296,0.03801435806962521,0.41066361815742236,0.03641916584046048,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.08913232266056319,0.017830810234586433,0.10491286199131482,0.02770686945304801,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15073500119348704,0.11002248646720271,0.27560838820780403,0.07415152059020533,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.024347051900453817,0.059858701531756056,0.059278355393772145,0.1492068730383215,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.41052296765846596,0.035882640627142824,0.41052296765846596,0.034524113287011125,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.509119679851144,0.02045034235127552,0.509119679851144,0.033125668273484225,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.19380886249848314,0.08499214084250185,0.3036541173885159,0.2444003285284798,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.5109342465837989,0.037893898257482204,0.5109342465837989,0.0774269500765476,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.12142152273815393,0.030659318284962753,0.14624280749004137,0.02993856366227082,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15070880365574363,0.08401226059366738,0.40084755710293374,0.08238866655781436,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4018395625918829,0.04280724402340142,0.4032780872137066,0.08929812780958675,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.11132144027335297,0.037714304582570086,0.08405577317157671,0.025679511518252967,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.09827649209517575,0.038765424462516546,0.07114043988242083,0.07891973865106487,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.13598005936367505,0.022089696110852056,0.20425510438299213,0.020042079468995486,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.2230121835512042,0.05866768785837129,0.4817252560556626,0.07014896460608394,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.07171286280825354,0.04630002301337315,0.0731335254079791,0.04833463689410629,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.029820883657652102,0.03491052391504909,0.0363110898065784,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.36931773614706254,0.06918189235106638,0.3535514357888799,0.08220054350261267,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.07190372189890679,0.03796280688157094,0.032823462698872555,0.0373127829283548,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.11291070922860394,0.09040915289965995,0.331675487922638,0.08476070350834657,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.4981352687310609,0.08578137796057503,0.4981352687310609,0.09657545115629938,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.10867082674045367,0.023605745595932356,0.610704986155843,0.05250549399640496,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.07026207287372152,0.06934521309720727,0.14880310234492403,0.03923666906056439,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09508519629570172,0.5783923579959586,0.10068074044206751,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.4745139518271756,0.0384677740425838,0.5796474869764788,0.048127535361633576,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05669716908373642,0.4560877967010105,0.04758492835322479,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.4380653196149162,0.07742571662295311,0.4461311310433167,0.08366901244546637,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.17598813655189796,0.029311588169667495,0.16068076473872478,0.04044259944562046,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.040048760018362696,0.06593294855642323,0.021414986301093928,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.04867231721362937,0.030300115591988096,0.06388414072516113,0.03279004147482436,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.08904255532543552,0.04262848340213872,0.08776129621555033,0.06244162887898545,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.07853873761017824,0.023413525343040843,0.06834600372130639,0.014132073266438127,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.20594094436350485,0.039619591753310715,0.038064658215294124,0.034688157963512954,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5328059094987396,0.06081161099051089,0.5948171811860243,0.06615598352463312,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.0194323797513885,0.2495944173099634,0.018938792606521895,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2005297981199932,0.06728156247560395,0.6475449872343606,0.07134327049869987,4.9,5.49,105.63,30.0,0.4913931601701592,0
