word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
steel,5,5,7.68,0.1845892242561341,0.06081710034077673,0.40895289760382825,0.056642962207379605,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.10603214746076271,0.03350161376110126,0.09719780958923518,0.04765926343484433,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.1659565985605932,0.08864034819725475,0.14281559582015563,0.11637881933405304,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.04481533029399263,0.6164147265823688,0.04500467696777173,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.07966270279148183,0.1488656860194117,0.07699344613504808,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.0276974777170709,0.44729513829935336,0.04344219650071328,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.0982250365459184,0.026142046945489123,0.053769898100476464,0.019510211331682997,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1628575291987916,0.040043600476181926,0.20112568039539142,0.043569620004763616,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.299183511933339,0.043647991459839525,0.32648605651864493,0.04865011990170324,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.06582688649858193,0.0438773331097199,0.3016015363753073,0.035710686807837226,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.310929606617515,0.042799973036343975,0.2312105912260695,0.03950658082950263,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.04236026096349437,0.020007819133271806,0.48113290160824274,0.030911252288002518,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.0589232724553922,0.1061869229583171,0.06550585517772395,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.09985503021427233,0.0311063868753516,0.08474960584073819,0.04938618531526685,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.1099431906640815,0.05674639088508604,0.12119008499918145,0.06574968699313094,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.06237059143641106,0.033008858400773874,0.09244245435955735,0.028582043605461373,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.24345227054252452,0.06570493562953778,0.22171335913018284,0.05506250359869462,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.029942279572046683,0.020792064922405033,0.019844110675065137,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.5255688697742547,0.026587663568837235,0.640147284937944,0.02595137081163251,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.32591467689965176,0.0715598631180476,0.15610008914433132,0.0786452019927735,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.17834190141326445,0.06172146642589673,0.1982792897436871,0.05088219722259823,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.10461102766113205,0.03474506038475065,0.08271448406382269,0.02700899417807503,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.46448174183471747,0.05163862437710852,0.46448174183471747,0.038952983858774555,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.42592671034153423,0.11044765777739028,0.38868568947973314,0.08819081509655229,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.0408879020713439,0.07115614931001754,0.05252673152291462,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.07481918834300984,0.049389577868232386,0.041815561464379376,0.046022230346184904,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03544501508752993,0.08735493286806344,0.032335362170096874,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.18652889470822537,0.058762215423351145,0.18381811050049185,0.06121325235225432,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25629481286454386,0.05084846439827162,0.25629481286454386,0.04346598430405692,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.32371352516547186,0.056776486871217245,0.22038215648148135,0.05812222992906402,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.13741396801183337,0.03747262944688501,0.09449091290124961,0.03589150227159419,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.22278822776232393,0.07409890997877276,0.23972888109854468,0.07066134060738685,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4683389627252506,0.029483341704866113,0.47334793558862226,0.04233633203262367,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.22786779619395758,0.10888049678975378,0.4853155691640201,0.11852206623044123,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.2513956752907528,0.053313227456486464,0.09236161046663792,0.04413362712370513,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.12664075493167704,0.05344822323004156,0.09882322187988368,0.046746747132617894,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.1931045177286559,0.02717135757361065,0.18255211240853433,0.041676826195025794,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.719345824101555,0.11364082717280777,0.7243114692606132,0.08794502657283945,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.05026213666163807,0.02436949989508768,0.10303842104141284,0.03798986298500819,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.5095288941361876,0.07349072268547366,0.5082054000751938,0.08405915497191828,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.2149907472758321,0.1006060756343362,0.6118792424173016,0.11353894124156864,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.619937819102885,0.04149235564052192,0.6206941384760725,0.04248587293146813,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.08722035366917243,0.021915833729534765,0.08583786796763171,0.014228220813834638,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5996162105542401,0.056944070285846644,0.09659813762813282,0.09171461329008818,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.18717384592798222,0.0881148322515304,0.058496821002171656,0.10490716419872943,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.1963713772685655,0.032698703272284316,0.1536960227273898,0.030585230336568514,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15733644301164723,0.055111813595432525,0.07297589400271605,0.06087583475009727,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.17056746981252674,0.04572341564008126,0.41795336776281944,0.04512894049209245,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.026621165696022995,0.02314118983617209,0.0467459244142206,0.018779849931439822,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.12272920403356118,0.10240819003634155,0.049404150257075806,0.08650861493887009,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5513789593653144,0.029119772048035356,0.5513789593653144,0.040933156949102885,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.07216417789628347,0.031174315969136994,0.031292763594199344,0.02939020032452361,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.10937610926209751,0.02596100419548567,0.10398424208157032,0.03920163683923479,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.07526651239491709,0.04590924659706542,0.5612425614949066,0.023652979022983148,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.10021736104471916,0.12539750135768843,0.1028437813946019,0.06335006828500911,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.47171156396874414,0.04928905411422742,0.28643351875709083,0.06468442138625424,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.11088483795907793,0.02920079122981606,0.06249085101505855,0.05516950801532499,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24309590062648956,0.02828185261657571,0.25811613545443013,0.025834790991562172,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.04862058686781246,0.33304347519933497,0.05204442195739256,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.1106444865037117,0.05011801821959835,0.10463694198480898,0.023066249953648296,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.2755241143586594,0.0656699233032691,0.06210252378597278,0.07935177403264328,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3855605337105033,0.08152115449373593,0.3867805536612584,0.10861480433964364,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.025880827551571037,0.3201821796044878,0.03561146069512358,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05080975560890811,0.3738345206584251,0.0794782783030999,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.26539686295955833,0.10790729142459822,0.18729679199500238,0.07819184216002666,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.020551634823653873,0.02334037020911872,0.04881639849972678,0.025524982203913932,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.16996570832200664,0.060811794211928456,0.0640383540013658,0.04971582052962719,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24701551861579776,0.0887829908675662,0.399372416000221,0.08220201288762605,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.061269838406636454,0.023710683669872428,0.10772970129121251,0.035239295469939015,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.08744354907019007,0.036242202610215296,0.05299358201045939,0.03683025526242435,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43967028001263536,0.03065654046196012,0.43967028001263536,0.03362674916790364,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13703214056089977,0.07547143542608757,0.1396316481794552,0.07897307278687668,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.05927343642868064,0.05010266543027506,0.2337206315035335,0.04570195792435246,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.3887232821606244,0.04890079991806623,0.3887232821606244,0.06028323415274805,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.047362442550517005,0.033823458417536145,0.06477420243157804,0.03637342164593863,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.029716687292612155,0.018150057829404584,0.052637745223963854,0.03327014683460304,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.2277499131698361,0.06536455989213408,0.2993190279980859,0.07372625287783227,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.13687543067866176,0.0359027293397857,0.1543719082159146,0.04422731985420767,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.034879408721099174,0.1189886324939932,0.03002363857370527,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4019593918046728,0.0448923549359692,0.4019593918046728,0.043346515576890156,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.09518190496583535,0.04412958038191031,0.06992998251021672,0.06304726680240974,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.32453242255865383,0.057058099507904594,0.3317534352381036,0.06024940257495093,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.07188711831241301,0.10613470479313618,0.03885915624575047,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.10779118533336599,0.03305869615884512,0.05250360565204682,0.038947785585541905,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.0705690872795481,0.01694378529381269,0.06685394883227805,0.018927769868133142,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.09952336171635044,0.05937378074404622,0.09587891502968292,0.07804674054130056,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.1454204531653385,0.026224328401700935,0.17731169926410478,0.02126797453790078,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.09101905248224311,0.021292881762262593,0.03224336785001715,0.022096304911880558,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.16903637880097788,0.03571819432179068,0.0833855714353208,0.03108024747983563,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.08247411188533732,0.04200037991270501,0.38729946137606164,0.048460674126829,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.1626149042298343,0.09807760965822254,0.3522912155962675,0.08372303147719978,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.03662262601487861,0.4911688853382785,0.05148635873058982,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.03414892737331236,0.45351117849334316,0.03294150559720968,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.309827132301061,0.06737380189222367,0.31533411052398286,0.055096117928149994,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.08380547814338221,0.02437592716794178,0.0531482511236769,0.01679868804458262,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.05973612424125678,0.04848919978688032,0.04645421390884729,0.05551606925420976,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.02820697981363908,0.11349165242908489,0.029264620292842887,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.14316245279669518,0.030322849424480575,0.0834896629359724,0.03470447615369047,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.029019405507572826,0.035749616581145095,0.03470360913594616,0.02048081738020533,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.020656545909365668,0.06104163972558307,0.015406658097081027,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.07082011325459982,0.01908358191196339,0.060564501931115504,0.02447778712852334,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.07380512262761134,0.014812048732861764,0.10589232637114392,0.012033973249803235,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.11090135208555348,0.022667909704401294,0.12281399723639326,0.014682050649235629,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.20024760282561205,0.047349160124242076,0.07144348469669391,0.052361283630310645,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.4074524369338056,0.08489014424347395,0.4294231799409218,0.07988083031907064,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.06045307486671155,0.022910206042191513,0.07945651448025913,0.04250825006821946,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.380588801728314,0.07807873463398828,0.5488706649308969,0.08428989021811675,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.09866130112590417,0.019614803924210313,0.0515428516524878,0.018385952598648593,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.23026482701925297,0.0453260903798389,0.24173157069769577,0.03726428707592232,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.03802251519004163,0.020461297880309016,0.023785533797711828,0.023555519535070027,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.1360162537242541,0.044866905234431716,0.06451285059168779,0.04454975489951769,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.17359084289513207,0.03240204427373166,0.10677585385314038,0.04389571141733108,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.7598784878938458,0.07873378036652433,0.6582610734305042,0.10535730494197117,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.02493062592571019,0.06778425311314316,0.03719402706763244,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.13114125603363516,0.08479173172071118,0.46738593631994746,0.09587165875014159,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.16467921286692033,0.04279342110786832,0.12716790056117402,0.026426430944218246,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.03838483643702664,0.29711030051890724,0.03688150242707523,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.047891759332749285,0.014797983622293329,0.08255572531438743,0.021544739305415284,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.3395745086590158,0.05648809575964714,0.38990978217056277,0.03747482512610546,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.006887271281880154,0.0531081989658334,0.10666305857088422,0.031627528648039964,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.06076352092880961,0.024326628882106665,0.02526266882303601,0.02737038698518327,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.14754676056280322,0.06908227203872278,0.15692322092701774,0.0828001897396864,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.11488375059976928,0.024599048715405507,0.13649635367517005,0.022613999711362128,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.09631540370714746,0.04249730016922837,0.08452204346471062,0.06864008363888593,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.42254831828071604,0.07323225914844937,0.4403214138215203,0.07570799361073223,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.47073089048777367,0.028368263706812395,0.47073089048777367,0.06339380738150938,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.032154420773455664,0.04220250274805051,0.032154420773455664,0.044673522006149186,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.5062791760279616,0.062355810228429835,0.5062791760279616,0.10797786139516742,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.210131752677211,0.04338227781782705,0.10920675489000935,0.07688551776104326,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.09428967290267558,0.02802853897307019,0.0772298513316774,0.036402001350610794,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.08998792976531363,0.10280033796143835,0.21999716189001023,0.09349856625261017,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.04146564052017617,0.016690541244218027,0.04920397246690516,0.019964999294209917,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.10832073801530322,0.06333469041319338,0.18605700270036504,0.0732072674466174,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.5378794152650135,0.03674030615783946,0.5378794152650135,0.05081558179482343,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.5605258232384278,0.11952109714070701,0.2286382060671644,0.1240875682602108,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.07380593445062567,0.018599270846571876,0.07278099852341412,0.01624162999990673,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.3490308149818612,0.03375259595411636,0.15221259333813456,0.028590766863517726,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.10489484921725337,0.02861322883700183,0.09090026574569583,0.023190276374813832,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.13737145540918724,0.0319151324015513,0.1727480138056092,0.04021757964807958,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.3222348696222408,0.05212593795848532,0.3222348696222408,0.05702229087680629,1.78,5.68,25.27,37.0,0.6079606681009568,0
