word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
announcement,12,10,7.75,0.23681756866136294,0.038197110111302036,0.29995409663564787,0.03574175195826606,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.18085979782985484,0.07982097121205059,0.1132473804907283,0.09351836957975247,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.18744427457516363,0.06192391401625776,0.47996084948925116,0.07240199037777453,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.21965401631613007,0.0388577575389124,0.21861347062457828,0.025980047472275586,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1212364413141031,0.02491487386743297,0.09020121653689536,0.02725263082442569,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.58014787262082,0.053051806759382154,0.5893779534170239,0.07049913340503365,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.09540882956477033,0.03423875527271338,0.11875740194283163,0.03041459893548825,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.31472058096207844,0.09308588995272252,0.30115081179401165,0.08240485207082368,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.05122547227562248,0.03614782859344668,0.10382168711765458,0.02920701474913243,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.09719831784205105,0.06727742453970265,0.10270910100781476,0.07830937106676496,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5701046892345504,0.02896465971995234,0.5701046892345504,0.03717885133810396,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.3107625240897319,0.06744386737868832,0.1527327413488116,0.05082969692050907,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.48795878708317625,0.15457875860422,0.6007852228745643,0.06430396405835732,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4518879633366956,0.06286813620966569,0.5363643678953066,0.060062004522118885,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03473921956600516,0.48017347490692547,0.022594221591892245,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04593093857403377,0.5870862548540476,0.0978312993122505,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.08741265649679018,0.026682635312303932,0.05571962743480409,0.018900694458176045,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.13583047635156664,0.04939374418872824,0.0558029776724575,0.04945250496416222,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.3713683509762495,0.050275135797607846,0.0683014329053313,0.05046669256951346,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.06824893239212255,0.481821294833717,0.09000209729176432,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.13186085060670277,0.042287552447766684,0.07041070712431084,0.058877451523358874,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.08581060848587353,0.058997448733645284,0.12383411691608265,0.052373270622760794,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.16104750901596987,0.06464817229709936,0.16747812090633082,0.1320293945943177,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.056598400452593414,0.04841426501967594,0.09724241967098388,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.05645757216768068,0.018479691662210786,0.07153192059485194,0.019457574212581607,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.07188076951621443,0.023773221883547756,0.06943365800578921,0.03974949062631883,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.13030267004830884,0.03090139219839509,0.04905075913431054,0.030532418790706083,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.03213189093187913,0.07315590259646962,0.034342919394457355,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.11725895532139219,0.07202610011532122,0.2499676492113811,0.06984976765309676,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5872396402428987,0.09881686553300008,0.7094698449603941,0.08307051864442411,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.19864946357380217,0.03513416021291258,0.04150727169555858,0.034892175826216384,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5725603402911638,0.10786826760528044,0.4635998879380919,0.10857629009911746,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.20770169763326213,0.052952062953156104,0.23253538621006584,0.06225301129331893,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17750548957984327,0.0667339031101456,0.11324251745746547,0.1324536757106412,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.3177138310427855,0.0373727463165952,0.0649911345561154,0.035385344852809225,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36359032645522393,0.10971143304734583,0.3250354305043136,0.10815983456681948,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.030821468017695194,0.5099672364068151,0.04737269159721594,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.08689885919121207,0.021960272838270747,0.047479349772703176,0.03137978954104001,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.0818295795742907,0.08886259529336175,0.055165328725164754,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.0431889317415443,0.09901631372294095,0.03943055986281861,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.08989472588358105,0.03472183266510104,0.045800345560215526,0.05676464703436236,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03758235441214536,0.12560057436093097,0.014532336953290391,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10950521295958952,0.038819132811381794,0.10396710507967055,0.03816462517587107,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.060420449623223176,0.39964320380701107,0.030941367184594337,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.06429892906555064,0.026796929301010977,0.13886596177633148,0.03120187090021213,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.26500107222565716,0.019707547560329032,0.055180577758984425,0.028098531635483374,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.0269760207580435,0.4732800061746459,0.04851214945259818,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.41605812580709106,0.09556424724378935,0.41605812580709095,0.09371168447815101,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.05179413375873115,0.5398792460175685,0.06092091349491577,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.4882306184381353,0.07789092209835317,0.056860491177944644,0.047912257940550255,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.1727236941608933,0.031356704069631515,0.0547051155553418,0.026273162958234744,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.34432172514048637,0.07600644138475607,0.07999156677690442,0.06606734884343354,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.030849136597555806,0.031524697405283346,0.06085641648733155,0.03203859646259465,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.06856872951411654,0.669683812420139,0.027012151371971643,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.18004449853457735,0.051480952915346524,0.11900038603892402,0.0477252490819989,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.19331963451299017,0.06628223485100615,0.15894319837154128,0.0796911124332487,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6073899500261604,0.05485063235386896,0.05345733742386672,0.06187904753368736,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.3006308669933371,0.06985973284484008,0.13286521580041388,0.06724554576294751,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08875369417066956,0.7544958754718302,0.0694890150595976,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03393635328318756,0.4381369248523201,0.019272933778033446,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.2343347009340869,0.08862071951353118,0.42101437426650756,0.0886403420784136,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.10830031617839943,0.07247714448876753,0.12739250882456746,0.07090595860955518,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.16609286365394313,0.03820504939294872,0.16378870552038285,0.050946189617581426,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18645410311092317,0.06951837456625219,0.12425844856320574,0.07620678071245876,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.42541257926785697,0.020503910772375962,0.09727604178586814,0.022040241966941748,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06232806751271686,0.015825453138868215,0.04138502290894134,0.01903112522432099,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.24687613109523393,0.0660574880196105,0.4005958476065608,0.05965051531006548,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46368754295420067,0.09052236461478269,0.48867301776546684,0.09032554162777497,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.10943060968674247,0.05167192855136584,0.10860167005876063,0.06452300165580696,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04833801104853352,0.4967101823390455,0.022510933474279977,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10757735348086132,0.09994793720016198,0.10508909338774504,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.050353292748614914,0.4754825127251532,0.0471111675754152,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.07094409220652341,0.5323054671650941,0.049749841514673314,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.08470149769255172,0.04103502632487459,0.04101470380233027,0.0766457980292251,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.03583009042531816,0.5600278793578419,0.03834413132872007,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5363105559166479,0.03936710609385947,0.5363105559166479,0.06607287532991298,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.12087150588753531,0.028712232335558942,0.06582979974860637,0.0228331803458376,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.09762835986207878,0.014720815692233843,0.13753746523724605,0.019187505052467444,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.06451121259835223,0.040712776233914574,0.1017363953426792,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.17721836358973936,0.06424473005768258,0.5685621295941687,0.107040577753453,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.14106646985888407,0.05285161190268627,0.18063742047050305,0.07592314152202619,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.05927776357957552,0.02604655063405968,0.05164574701569841,0.012055433634014782,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.35685471346239966,0.05745854103990834,0.35685471346239966,0.05740180749628258,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2087992493968319,0.08306702625221701,0.06521415959249718,0.16633428862983432,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.0991725311169904,0.04444397936211377,0.04285475491276895,0.043842119148383096,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.09580920164785595,0.040332632612983726,0.04547301953582881,0.043079246786566314,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.028010087348445043,0.17293625665553436,0.03494014389736707,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.10132262372464003,0.013062047689026975,0.10631663218775303,0.015763031076640486,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.15730395562458452,0.05947390684089786,0.15169570165601318,0.06516502383263979,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.06976879555284349,0.057607652791401544,0.1143441969366653,0.036453832098156405,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5957819290069385,0.05538753646080586,0.6068024249804249,0.04716764267445575,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.1785267082404023,0.03762277205801045,0.07989747018584868,0.07711074009210352,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02554181485340682,0.08362097365919062,0.03566974344093294,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.37622380491364216,0.05867128397031923,0.548452650600919,0.05726258590084911,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1623573357417594,0.12681606719432187,0.31741944961343516,0.13199544924089063,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.03375050280544425,0.4155529214842812,0.039072401642150666,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.10916327773436257,0.5557263579065026,0.10549405585045059,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05922051693440945,0.6165487830327833,0.09325501847587839,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.18549562144392323,0.08138297989242699,0.10093203676868037,0.08045439546907517,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.07025824644180495,0.05265566921968708,0.08006759597982546,0.09408486154003129,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09241419226624106,0.04476856005211833,0.6311762112432816,0.050288292705243015,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.0645059624721624,0.085505653494703,0.0513624339950739,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.12804371126107006,0.02179885182066021,0.12888845785147204,0.024403198721858452,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.07921778213542816,0.030870375889332693,0.08748228725285552,0.02575276144135804,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.0883483298597289,0.07409209955614503,0.07486512178279683,0.06583224105298857,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.0944132190143391,0.02996950284612006,0.14925488127756498,0.027861247446035988,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05177177034701419,0.631032197474854,0.04141246629677359,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.20302660846852677,0.13884066855190952,0.24987467328876709,0.16628332864127834,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.16759471784477473,0.04823364703491852,0.17503094247131026,0.053008755934168164,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.11685497894410199,0.020483894758572083,0.09207547687826141,0.01777436333864628,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.4424797294768327,0.049794908031743065,0.4427641805278603,0.06668876048236144,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2941341042007578,0.06913395702811094,0.09618784599925172,0.05752984865067561,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.04771449353583685,0.3708087317594534,0.08796436490764167,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.1535021238677102,0.05284092649906042,0.05147848278875166,0.04071323041720848,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.05662951870811355,0.028133379953087848,0.2023279023668086,0.02533705521626146,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.03328261751078531,0.04520565494711989,0.1531271771765845,0.042523786795472314,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.07764576654129024,0.04044544550682913,0.0759046265412883,0.020234301391576733,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.07099918801832913,0.03692284005309633,0.02091424651818694,0.030124421850700616,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.0610879119447901,0.030974809690703983,0.08867861209928707,0.06510340623969016,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02656615567994354,0.09523014002614034,0.03312045965985774,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.3236068396735652,0.037953791529750744,0.010355478544424842,0.03055433592730558,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.19326923431151757,0.04946852794871594,0.25685603824968334,0.052701887277722896,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.43253869725377975,0.06355543320120298,0.4915992809573791,0.03822771646916745,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.12707839894477277,0.03499855657598719,0.03846983264179247,0.034727881424080995,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5936005062004618,0.04546641487197196,0.17802987105098134,0.051925483327519444,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.11085429499428717,0.07338546805981895,0.12326869975301276,0.04504001622975844,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.08084286842571424,0.025543317523721038,0.33246269478659984,0.02969648038461812,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.39461870423127343,0.02349536551217523,0.39461870423127343,0.025188177562724606,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.058750154387644436,0.055314087909420565,0.04126459494886486,0.03671040811131655,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.18360679441765404,0.024881733466886224,0.04588679160903752,0.026174308539722625,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.28516352203747974,0.064310319495503,0.15913198752699645,0.05384336746067122,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.042081868536995484,0.026074139710205616,0.07167985259281859,0.039931729360179795,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5797155060681497,0.07417184470475367,0.6192468304450892,0.0888401259872008,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.026456100987427122,0.04090483846060499,0.032096528153687236,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02329920097103066,0.6492702367548643,0.025863261890034895,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.02917942951683746,0.3739929280995021,0.01684892776931429,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.11571979359202342,0.07386471565427258,0.1317014511357325,0.17094308198976896,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.20801543343726006,0.0453397423762256,0.01070803489834744,0.05276129345118447,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.07036011369903636,0.02778506416094085,0.090875601143239,0.060749385065405184,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1641361326267469,0.05821720556491104,0.30378443714438813,0.06260579106707,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.04619985637939454,0.09772053143463723,0.04814678028744546,2.03,4.67,1.49,30.0,0.630185922163654,0
