word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
attendance,10,9,7.11,0.07101327406050952,0.017270818926005276,0.0723379466743631,0.03611228039867581,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.03244281109092272,0.5434459136889438,0.04925028635558281,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.33085751193291085,0.016101490239332553,0.5314162032682426,0.036090411845147566,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2767657159118122,0.0687367310850942,0.4049820979785385,0.14606739251569895,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.180243122347324,0.08443473048491971,0.3150213352446803,0.08731886423734048,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05496377230202124,0.042016820181455854,0.490830898639657,0.045482158178422036,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12392239711318724,0.12980174354531998,0.10103152589274601,0.11564833775960244,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.1669089861474026,0.0677650566040322,0.22101409324812055,0.07044727892290424,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10641053507457421,0.06352571788131357,0.13905809394662577,0.06880959843416214,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.20855402057731062,0.045476463241050515,0.24834019282570152,0.04554267642450646,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.028835647189315444,0.7037058217104719,0.03387333911019081,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02712101022575826,0.09841221522524267,0.025112004805283538,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7448894397135026,0.053929353138920055,0.7448894397135026,0.06805213281227344,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.40546805956701826,0.04441917454058747,0.10751806223124873,0.11359483872784464,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.05377183460510751,0.566557814330793,0.038322538324812305,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.28238356363590567,0.023688745501599603,0.303141619947285,0.0511407772347625,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.06558129176584065,0.03863392478485423,0.0702927533672434,0.0389619769558014,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.24336718603895915,0.02747364348384632,0.09889585763136807,0.030505803712171233,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.07869891756200652,0.029415675502831064,0.016870792254804014,0.02813090190053494,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.3604004372692252,0.038360467685917395,0.40094346201661535,0.05244767017961848,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.049140402906057624,0.0444699250065244,0.04735117752410185,0.0303334941701374,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.19574149764755497,0.06802456927190459,0.19574149764755497,0.0741425195773981,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.21622707476428674,0.06127466103487807,0.3698536253767338,0.05514993725426196,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.04595206483858391,0.5399691794324779,0.0323931358667778,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.11370904896824385,0.02746602554460797,0.06919900306345698,0.026685797889282527,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.10437284489042283,0.037655262086831606,0.12951018389743646,0.055574789140679426,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.03571732910407427,0.019846299086752693,0.011331089321165364,0.01238539312468978,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.15928693720918027,0.03835271647719396,0.22876967683486776,0.03672847119341057,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.16873928184530881,0.07513382528844396,0.562787654000351,0.07605934460054803,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06926125885587485,0.03275244207341464,0.05969257745679387,0.06016264659187194,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.0703903837815099,0.031033676091396224,0.050813713233311755,0.03810734713670034,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.23437168408698938,0.10183880327814544,0.2164187954215662,0.060852265297435926,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.10369182769246421,0.045935946120489235,0.10369182769246421,0.044859956007308896,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.30245981395114746,0.058478899898062646,0.30245981395114746,0.0634955331440364,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.34193648384977443,0.06759160056565838,0.5107256513213912,0.054937124067559934,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09624305985825692,0.04172862202178198,0.3985478425800388,0.03691709244566765,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.03484847244876721,0.7316798225485456,0.052716952321430595,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.13814840029048667,0.02296327130071041,0.1118367063634474,0.016040334931460478,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.05025362817920873,0.057561219211248564,0.04582619447366355,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07984112877826019,0.7359491148509201,0.055977721377575375,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.09256051276913586,0.02594110771808437,0.1450937493410288,0.020205514976516726,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25873556419536614,0.08214765378423206,0.4089274815688529,0.08250724728973718,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.16407170740437738,0.054027990157197316,0.16266500756903227,0.052151914229029074,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.10394732742854357,0.08317337751895798,0.09283611998665797,0.07091717862701005,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.08282994812622389,0.03998935315050531,0.18461059356134588,0.059588663768551625,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.22337714882629134,0.06626986589888326,0.22337714882629134,0.062258767943191386,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08678499114651995,0.06385532765457132,0.12299597364072401,0.06358613057434089,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.26005182731471155,0.049273897188860785,0.40298206585355356,0.031817526424639746,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18018612651813892,0.07148075737793054,0.12253902751594216,0.05790273258995194,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.36194347519707726,0.09537079055983659,0.36194347519707726,0.07725127151802931,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.065238389775007,0.06205902820331097,0.09371761614772514,0.059127416834648935,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.050093903460844844,0.49848115274164656,0.04859020796457603,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2618173626500058,0.09476025732632928,0.2052701445815099,0.20626132856224333,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.17643701884106447,0.07968136946345578,0.17608877701448536,0.09935388695380831,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.054249388430029126,0.04513402285054127,0.0894553819305277,0.04498729925910905,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4295335782918999,0.03353463391570986,0.0408949695744298,0.04508330727922447,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5414199714979129,0.07842795997599558,0.5421091816270153,0.06702250451834474,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.08759454904243637,0.03927356443354882,0.0330349063789689,0.0403567434183059,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07577503679037355,0.1180023130979564,0.08751533883317386,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03808008542701872,0.5946703604423031,0.01848043033974226,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.08638225136496908,0.050776363532846154,0.13994255630834765,0.02880197375810158,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5291497831582591,0.07997081543794927,0.5812040897595873,0.07941373557506833,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.4831649912712404,0.07891893631396828,0.26522036235104113,0.07785781940597412,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.06359332637169873,0.028712895910705822,0.04158645011299705,0.01262513045676304,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.0637783089390245,0.02055563764133208,0.08159778878952056,0.031570542620674893,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.10188419884477694,0.06593428398574437,0.062134905123654056,0.06071703024800519,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.07592431225343828,0.41785559735100947,0.052667044557929386,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09874883386687536,0.0574340349943002,0.2413156501773237,0.05472336722417763,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3940380468746045,0.053696323536876166,0.4117493454990656,0.08470124301777714,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.039782681053568636,0.012978009622799448,0.05687750584499739,0.01628084419849622,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.24218535073829664,0.05724101718594613,0.5626065025391509,0.029596209384441498,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18483194081924423,0.028372392673890155,0.06369072165177152,0.037259050522371044,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5066529345242333,0.053894552740278,0.12417859868013179,0.0669881465601007,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.14784753870673095,0.08698369303084566,0.04899298258946965,0.07023755937529444,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6186961313717839,0.02492956565386021,0.05516109854608906,0.055867164056204704,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.055819737371174606,0.028707581958607106,0.08659549192724358,0.022851705003880198,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.2885285593083665,0.04707874744837978,0.11715718890164603,0.049686510082750025,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3932977888834943,0.04436590418155286,0.42987854450464613,0.04848884764727296,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03592348830405012,0.5227808131970798,0.045470175639486715,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5682173952197457,0.048008833302948396,0.641069372098214,0.07805984959115057,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09136252362044855,0.09669876570007703,0.10441087111386847,0.0798756626136267,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.07052171471156418,0.35458355893769283,0.06830974975462226,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.4128350731477826,0.0397330503071067,0.3612703175686773,0.05102217154812957,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5587331346076989,0.03703992394255236,0.5620214067199879,0.03640212390740484,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.08417892853962936,0.08314911210947998,0.25856804958403745,0.08054692177324503,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.08536221168497692,0.02646476773127826,0.053364864230246556,0.0268488041200136,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.1597485718577108,0.03724734769747115,0.0508580491972053,0.03461808120524684,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.38955964437105256,0.05514062025190809,0.12775646187652825,0.03483169544892582,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12584681457336658,0.0282496975027214,0.07026415194581709,0.026172622751083324,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.050738156997426974,0.06537995935756967,0.14872332629567409,0.04249454343598293,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.0809038362892364,0.04290729236960663,0.08458066402844897,0.0778987954969075,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08696478003489914,0.6165791697031922,0.08124742845516278,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.10877441596281139,0.031148412250342726,0.09298740890538536,0.024078768146682812,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.05381695668112659,0.4525848277869762,0.040210824847156046,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.029055162807643795,0.5991906209218493,0.06101389764305678,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.055425222201359176,0.02323144945105861,0.035414551694445566,0.016177419171818124,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21353885889420476,0.07133293954193394,0.4899649742553636,0.06762380169106749,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06140265451280435,0.02410254034565423,0.07391582217730139,0.020083265159190542,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.40302478093176897,0.08833557359412453,0.4164965216447298,0.08281502222553093,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23708812748140023,0.06950235116635951,0.54841374980764,0.0831366592137141,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06865106078071999,0.06417990146784464,0.05155869409499698,0.03341401491625756,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.052237226647119765,0.023310741487371674,0.5102821461470144,0.024722103318489664,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6166243197873778,0.02862964216320551,0.05129558862947407,0.044267765353977806,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.14288089050258715,0.18814830473001457,0.12175952046966197,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.13543253833762084,0.041704341563146625,0.12613881806683108,0.032565502550126885,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.1566350478630975,0.02755003102116384,0.15975623945263112,0.037244091041014754,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3509947357600421,0.06616705205712592,0.416628437519764,0.08017027324477569,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.25475939769670053,0.04820963210641409,0.32144976349057813,0.03458101050576109,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02556042249513044,0.3948906639217234,0.03851160063519733,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04999593891900381,0.6736109111500443,0.07825068515019591,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.036002735596366096,0.5381160405299357,0.045353146234689314,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.035082931349465135,0.06936210564168915,0.04817057891555423,0.048656696212936466,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.3862641531136049,0.0659229311159373,0.33986082411167345,0.05975880045107715,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.02374214346524245,0.3714407162261424,0.019791391274306645,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.05519343773081719,0.12310747394783667,0.03323002214929597,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.02102886916629976,0.6591618825224441,0.042966222738812614,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.07207518377488908,0.033575658945991294,0.06999495545848157,0.026995851134805,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.034552917871133626,0.0231539399192566,0.09286226130172215,0.03227957958112719,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.08162773711150771,0.48225628661140874,0.04417287555070938,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.06468495384713543,0.048496274629519436,0.0026552664679345196,0.03445470233715357,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.09510912236174278,0.6850641263054614,0.06844007145998175,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4090741688514199,0.033636968687624724,0.058746612007724144,0.04048219697764478,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.08571778439750828,0.027123049392879087,0.08909345211274643,0.030397725548257416,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.39671378172053934,0.06164198350276453,0.4628013220806443,0.06495960064784806,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.055195095951996814,0.20764332160827226,0.05107971547839702,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.34225677479549343,0.07203181116153522,0.32685567500985035,0.07353392882414325,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.10320261831140386,0.04030503365503295,0.15789773218092173,0.04957032912935405,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07464034235530222,0.029099067262287674,0.16306305013310657,0.018474425394404165,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04459759060492288,0.5114250147776233,0.043410179919992326,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5071044486220649,0.06931162268453533,0.5697608891025566,0.07224299840275626,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.138764064692973,0.08664763452111537,0.10627153122482587,0.06562221765747683,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3982742215765873,0.060505408655667954,0.09937095614202737,0.07126653283048415,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03903233957571999,0.0740834378900456,0.04386558059490286,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3524934870163694,0.03348686599210094,0.3524934870163694,0.027688910056398224,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.15014006837785712,0.053015553331117536,0.1848516608964605,0.07016124477942383,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.047347617043739805,0.09782118753067487,0.07321751567471343,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04172179851372319,0.014855160136479218,0.06758313539606196,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.041122458393105264,0.5743370974044728,0.029501571211939047,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07964371114018262,0.22293663876271647,0.08176076231670323,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5410756533231563,0.07723496318464142,0.6064512037262385,0.10099438097001175,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.30364951397543566,0.12011368636315514,0.2207510699063416,0.0930147854386593,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4001833578082704,0.06096499110627187,0.5329851337143399,0.07276902483876624,4.33,4.53,3.45,43.0,0.5855073284242882,0
