word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frustrating,11,11,7.75,0.10992597325346232,0.04783432096156428,0.12128469643053272,0.034238172321865254,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.056916399687347304,0.03855424714556791,0.08054115301178663,0.017634155268215608,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.08714318440775108,0.024412665816386094,0.036740022335515994,0.027098981569229217,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12445424376986457,0.07493924699462105,0.5385892300646807,0.0811427935123239,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.02515875857318529,0.40495903976049985,0.04955929209243078,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.08912496699343497,0.019690652794585376,0.06384719358301569,0.027078175599266525,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.06990079085101086,0.5808683325877658,0.08197410749176848,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.0651740591534395,0.09246209551773449,0.057246983437927605,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5389609256995609,0.03661423682427727,0.5389609256995609,0.02377866374000882,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10580497368580996,0.05335399389140842,0.30747946508030555,0.12271782857875119,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.039279571837974196,0.34542053881213486,0.043694775584352245,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.50920945975978,0.10910868827021233,0.519520783118433,0.1200930729202975,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.02417632049081472,0.638073966600456,0.020770614246506978,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.05862167927120134,0.012059879552843959,0.10723962391210126,0.012204247882163136,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04409577918106881,0.6089661867006033,0.04070557419228562,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1257522949750931,0.05320186204059489,0.24612614111135656,0.05324017168186433,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06826463669347149,0.08072121437576593,0.08803115644792972,0.06880797350333741,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.04711395192806643,0.07661923503586433,0.05027647105981652,0.03216290358883842,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1499609842304324,0.057729132913949405,0.04588967007697491,0.05612482862798129,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5510740790940251,0.06423850731235504,0.427115413239347,0.0658756574730333,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07108056557293813,0.03385358918676053,0.48248800713691725,0.03379918327744323,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.29424396532171143,0.04025194816940208,0.08377171580009699,0.04341654570846142,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.030525529738412903,0.14254459999506905,0.030143475351288106,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.03682669896605817,0.49734808213392273,0.041942344976767486,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.09745899633058533,0.02787863431528555,0.04964734766458403,0.026507400588404097,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31746938496489496,0.08491576931793911,0.3122367477213997,0.09856431547297281,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.04218543419423721,0.37827154131197654,0.03434063324994058,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2673166915518724,0.06567409463238298,0.19056623964817698,0.07225878430968123,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03438124881573013,0.03665185785974915,0.021844165291126445,0.03544294624942787,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03952303872248707,0.08597089920085986,0.037160232299492515,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.11555146891451842,0.07644501222414109,0.09283760276248165,0.06707445760792598,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.08920009031901377,0.056498740150779554,0.08447469466050876,0.06805260501959803,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.149486596230767,0.041978970862682444,0.06736909050349481,0.034735289441552915,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.06076166875594021,0.3876214084307112,0.06599980579413645,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1420232848688097,0.050700150901071175,0.26090664188061674,0.05581349850530244,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.17157949800282365,0.042300412953508455,0.15972204550001468,0.03121505323102373,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4521251713573951,0.06189609928512583,0.4521251713573951,0.0821701985960703,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.16407191920715225,0.060687995025652704,0.3675905471425481,0.07318514746177474,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.2680667898262954,0.08720384813711213,0.13204766640300877,0.06124597952058869,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6018512824931294,0.07016245099611926,0.6018512824931294,0.08742297207966454,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.1724474869133437,0.10524024411583344,0.13392219346362988,0.08500352408427841,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.09633705541282035,0.03428734185149229,0.08929643580507546,0.03281981399876912,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03278987564155898,0.23198510076420967,0.04204852120306376,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.028629422325687083,0.04937292333339465,0.023578207857473006,0.05269567050083208,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.10668674221601968,0.02839546577363917,0.11949192805919143,0.05275914417765051,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.1539276876503613,0.028383764991024723,0.2850377733417464,0.03208348549466602,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.03719148423836006,0.4529955324912456,0.0312929573227053,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.019840625825771598,0.045896947428476005,0.07257604959660569,0.03720551890409014,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05627831450794298,0.5479819823892174,0.06978744330190133,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.03395694392684489,0.027047803446061097,0.1280470233149977,0.03034828518459106,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.03835112096917486,0.4045364491772088,0.043160676117376194,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05254185238660568,0.11808352224953265,0.06537386522053171,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4836389174638181,0.047085260117502234,0.4836389174638181,0.04360135197085091,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.09271630056760634,0.023149365808207065,0.10829977577122686,0.02615404434983686,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.305553814735714,0.08207526927697105,0.12926078579492814,0.0874119060781861,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2598129007559723,0.09052895859062532,0.2661497576678951,0.07957810333938517,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4218107236329425,0.06619100405760377,0.1908872800767985,0.06449880646681815,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04025460233475535,0.5176296945353097,0.03515212974425679,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4017781136237384,0.03196012375798464,0.09921713193330892,0.037944960253658164,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.07049221535450925,0.05533446569515979,0.033471164499033194,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019470087996820675,0.0529510339505414,0.01702187082655553,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05135175701957955,0.5593345109510007,0.05050118220098844,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.09906407968433902,0.03649279260320605,0.11592843822065282,0.05093294242796187,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.05571900209967551,0.043195819223771616,0.07915180028914982,0.05757037055893459,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.32743551798393566,0.13685427481610454,0.24647728995513385,0.07894635717231482,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.06905165443546396,0.022904648951922665,0.06056289840944218,0.02617727144160184,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.4283310985523599,0.04750304258126357,0.09095902131493125,0.06201922705325855,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.14949247420093123,0.049589069716986775,0.11583039786686022,0.020003088970923063,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.08515195344604777,0.4256978845911364,0.0749329291577042,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.06348045518043834,0.5760556681862814,0.04612035655812225,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5530916473704037,0.023844521007858215,0.5590766867850263,0.03162831570095643,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07395063194576984,0.0470732804379108,0.28212895580769537,0.05385048809237245,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03413070028886331,0.05112028700513245,0.06712172091945434,0.04632676179051806,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.05124508282883071,0.04613717743632232,0.09939125945569738,0.03161349310102323,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.015307467756768868,0.034181132747217936,0.0501498076445937,0.03424447294085362,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03369952393710975,0.20149234838289415,0.038073602491356384,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.0891736825805185,0.06739977649786606,0.10608981458143558,0.07476886304148848,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5135163362438515,0.03543479977625134,0.13491466916956218,0.04794821562066937,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.03339261327207785,0.03096560725718131,0.03704026149600182,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.03512439569790114,0.02850052901715061,0.5117070233729085,0.03342432551656957,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3655065538050709,0.06565060207574457,0.11174385591293134,0.06168049092002841,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.21402043595704331,0.038969113908203,0.0634369782553145,0.03565021793968509,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.2942575234319835,0.047911189747523925,0.15652480894711462,0.03849510414369979,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03506281671689378,0.09011581263342017,0.020162045411166413,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.059989099790786836,0.6260231517244179,0.10039971445438216,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.034628911304010905,0.45439578009034887,0.023496945253717927,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5102920563656392,0.04418689838731067,0.3760470658641224,0.10329245748831524,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4978777058377503,0.1024462466443148,0.39403708312583235,0.07787501335559417,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08359338113020162,0.13845239323134262,0.09472593684306921,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.0450931003217999,0.642603453724404,0.03617252155633113,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.04260449271463539,0.3832112462499107,0.06014959645429562,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15897106629899865,0.034087255986848246,0.167487272972499,0.05451977436047556,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04098737544065323,0.26955461246393764,0.057464167594932815,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.020533224826480352,0.10208944488197724,0.024465090416705002,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5443572841865326,0.06520844105949895,0.5463848473180334,0.05450171647885591,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.551158909710447,0.05621447144633371,0.0639655592290173,0.04577334942790548,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.031135042240628904,0.7398388489713906,0.04615231874469623,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.09747136640083323,0.04692276120386396,0.10608463614835904,0.019261987160777785,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.13548744125273074,0.0852405794211684,0.1961344169507083,0.08313194565773874,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.46169058139095853,0.04046662135423658,0.11944831560299486,0.0434790765687057,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16392575125407846,0.06684648362088068,0.08153294930021979,0.0655848502107227,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.45520667874488474,0.06832249377480659,0.4774062162149796,0.08091938600764667,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3803781974075763,0.037684032921690196,0.44970029464871475,0.041329959347003134,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3713659297591755,0.04864147844109124,0.3713659297591755,0.049227226107735444,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07451301155946499,0.017384418163580353,0.5905721828678128,0.019324937345403106,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14912693393942472,0.09493734172940906,0.13973726530140243,0.15397215254814683,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.038036482047137735,0.03728604184170251,0.010486675451448482,0.054370261156516324,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.25484885145527764,0.034449936093190046,0.23596646904572807,0.037231827244275845,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.08980847484520577,0.031685581165040874,0.15558067663950906,0.024100128414877287,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.05681274589649289,0.04944852521578477,0.045119526186507754,0.023730071732429466,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.12053279234959344,0.028953166402162802,0.06532532561887819,0.031116754730073172,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3897151270785374,0.043984880028725463,0.02296732286964475,0.05244447525396541,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.18009838515479018,0.016919324050694035,0.041888085424887395,0.03875749304168743,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5132484847807862,0.04335477567911737,0.3554517636287871,0.04483678204903287,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5702608054273423,0.058074412125322696,0.18352088586782098,0.0637869759257177,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.09401657132412797,0.04612545109288868,0.10814816685787695,0.06577632411649835,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.11066386887057592,0.05670762731716342,0.09811337140212424,0.08954350170533656,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6299207277206611,0.024433739589319416,0.6299207277206611,0.02573497694813883,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.09419549697198074,0.046045383332202,0.18785252659908327,0.08556344652591441,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.37001489249093006,0.03467719795177116,0.5065627635447801,0.030946998634537735,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.30663239938972364,0.033291924356563495,0.08539660055154079,0.03341073054065016,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05309383054249751,0.5844532973519718,0.06042476300599631,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.06177734037679967,0.020162110825895363,0.1257601461625889,0.01895893525239458,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.12388095364749989,0.06870295930480111,0.15618560962159408,0.04663636555959099,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3265435441124204,0.0514801656483688,0.43356285252356064,0.0628300075327942,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3745571469419737,0.09340354186825003,0.6060310514508347,0.10931529993644876,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.5327178031117991,0.06518678506243047,0.5305007504755629,0.07019305966046589,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.1020598364464919,0.09263363953626089,0.23826345846683467,0.07937434679422307,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.020610974421365846,0.41579716920390736,0.020068666586356036,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4524353059119512,0.050853155617950285,0.5117785491640771,0.06329169524213493,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3048401423050412,0.15408464763319843,0.10736217644011745,0.08740408551594649,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.022865789700683103,0.23179725753186803,0.032554972906478685,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.04454856380042526,0.19573056668079203,0.0490659913524814,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.05667274158962324,0.03069338503317756,0.06772885403910829,0.02972631369227674,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.10985762360288333,0.02836360067923605,0.1683359613788116,0.046411727329120744,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.06306299121293318,0.022431022562483357,0.05300135337635288,0.022823810467057618,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.2480209988017219,0.04502355871280858,0.16126914209569004,0.0729429753452098,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.02069736818558715,0.02345962237657149,0.08257620507788306,0.020599644260186907,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.03209209128286498,0.5182426277626234,0.0643623248967501,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.4734063732357547,0.07118728894051515,0.4734063732357547,0.07660917823449769,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.40634400382222663,0.04973847022351246,0.40634400382222663,0.029137509294528206,2.26,2.16,1.69,52.0,0.5781207394940207,0
