word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
barber,6,6,6.68,0.24624621714050643,0.07160979298036833,0.10390863857129215,0.06244004179725628,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.20233660559457364,0.02743788631656779,0.05948872273118706,0.01927478554140952,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10904727266344852,0.056703570437800235,0.5854855431889487,0.05851170714626307,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.04215950594715147,0.34542053881213486,0.04323848418228952,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.495676160298571,0.11148502328201251,0.5325668430225838,0.13600673156478738,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.06336384830551266,0.01777778848055653,0.09334995211820273,0.017296546265895368,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04815407570421756,0.07043203597944714,0.018362881347241657,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04387358607439284,0.6089661867006033,0.04419288648282929,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.14002554373509038,0.04787138151174078,0.3565942709175898,0.0508129221526569,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.07341798591825145,0.04565230951627294,0.19135043492615142,0.040733788590073816,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.0934291929095201,0.6055071189413577,0.04100576542471893,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14604238572171335,0.05368280757201138,0.10744392350572315,0.05115839206829718,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.06207750601549305,0.44847997460486205,0.06205359370292825,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06633034153427882,0.030463648822050514,0.1724223507766407,0.027594878651260365,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.18707959483650544,0.04047246731460627,0.05140242649794037,0.044802811427640345,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.033046506575243544,0.20778702892018536,0.033478609152861154,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.1990600157154701,0.03593934444922113,0.09938518278607131,0.03622082331955371,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04780786217831723,0.02188793791015606,0.07976640692180995,0.02445987830807192,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3197788318806395,0.06694947720684807,0.3115804170354524,0.0656876508066688,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.09342670677681326,0.029754448393192873,0.0897075380726868,0.03172638882593533,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.30040422426222907,0.06634557075637641,0.23684879254201507,0.07249533769061588,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.032731010774457746,0.03334772620124586,0.03989772224021883,0.034629915165121816,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03883894044991156,0.11287788887715802,0.03574162098403112,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.07364567867269618,0.07714833554322738,0.13418812924453602,0.07120589408349091,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.2960669165819708,0.054296028812341836,0.2262403310204104,0.034939840811474436,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.10768765973150293,0.049470988296892816,0.11087145320803903,0.03701670684991362,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.05556481727682909,0.13546604548314592,0.06198866446763806,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1420232848688097,0.049873585161799176,0.26090664188061674,0.05400447138998403,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.10421978975720304,0.038983901344549376,0.19216514886759853,0.03269160546769557,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.38389172323857945,0.05569527275702176,0.3838917232385795,0.07465520924253648,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.16701928801358892,0.13005829974334948,0.4315734750401782,0.15857864681451295,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.05079745002327028,0.08731868236079297,0.16200966628242827,0.06255042785000935,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.540755693005307,0.07481268222632612,0.540755693005307,0.10056762827696683,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.21254965740862744,0.05842880726008324,0.21254965740862744,0.08581975429857522,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.040343985458481495,0.03420597446144057,0.08313702332986618,0.03279061500797535,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.07598042590333103,0.043316852963606926,0.1454779139333225,0.03793076976676424,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05030585479926953,0.05359521633761382,0.04403074986688268,0.05179316756528974,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.20161063481030456,0.03986681028519308,0.1015018191333192,0.05075035701389057,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.09161697104892616,0.028408152652798647,0.11560816226264556,0.031210345358253292,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04511384733839614,0.4766066567901577,0.03717257951538512,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.06522146122122738,0.04825813991147539,0.07936789726097233,0.037049820477992323,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05830346917315994,0.5479819823892174,0.07009605114995421,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.05489596997981226,0.030157952161851954,0.060282134938850825,0.0328027919006899,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.04245986289066622,0.4045364491772088,0.042718574559407294,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05587071603593187,0.11808352224953265,0.06612528571978013,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.40063904710869974,0.044200366403864426,0.38119060350304546,0.06928200864910124,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07127198531723093,0.023642124094482606,0.07978946471342217,0.023993073010115388,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.3811804255247135,0.0823027288839537,0.14972328892295814,0.08738486884007612,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.22064350715743677,0.07805750589907363,0.22128258354273758,0.07461279345592775,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.26227686484507057,0.06283969838396178,0.10279493705661524,0.06442992585809625,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.09078176337132517,0.037801866326592916,0.09318515019335545,0.029765161204196252,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4475115074934834,0.035470845754919315,0.09653701829750014,0.04031114491442945,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.034404282693843394,0.041354122866318906,0.10136312327727488,0.02610204707608835,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.07656698075971523,0.018242285261540498,0.06717054121590066,0.019281530836885462,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.08281735024131463,0.03887355209317425,0.056947962517966126,0.051242801168830794,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.16160754473679168,0.03632602270822137,0.03458022927382567,0.0489242859792402,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.09497682605986592,0.04452102516693979,0.1408007989675641,0.058266351435879854,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3085304524383376,0.13457246270149165,0.42310480028354797,0.07958972390658543,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.08234461500391228,0.023894810987549853,0.06143627882653305,0.024818430260266686,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.05102041101905775,0.1672084178700443,0.07916239597278747,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.08501669491500548,0.04213869710981822,0.08726932022519795,0.019726542843119393,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.0809398299187013,0.42879780716798066,0.07171174630126144,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05156419352629469,0.5779364369033385,0.03335365160287987,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.40354353971926504,0.017227050458348804,0.40354353971926504,0.024496378551031095,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.052900832366482194,0.048565804365791894,0.431556131290023,0.05474207352043748,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.048046090488237915,0.049400314533004655,0.05302547210276959,0.04995915181078335,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.0435165624297774,0.536889478022711,0.03602029478267405,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04386443725487473,0.036780682006227826,0.05721452553669908,0.09023121545274565,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03572016810644118,0.45606609667378395,0.036962106827549905,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.0891736825805185,0.07668737798674043,0.12710588261358807,0.08127813204803302,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.48370845191276624,0.03554785225557715,0.09908237332422286,0.0571481917589659,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.03013965446422376,0.1163430811481864,0.03707630178650751,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.12631987484849735,0.02418370101843629,0.12192769271991095,0.025706315895186644,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.14052963833505053,0.06444939395838842,0.10868085581896296,0.137932110964137,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.08155666575742539,0.04046330408541875,0.07767589894798521,0.03327138762491582,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.1178984867437134,0.04986148229724631,0.10295329308074674,0.03919976787558575,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.03361301637762048,0.0766515278781918,0.018053283563888516,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.06094702604420654,0.6260231517244179,0.10190206537294108,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.033827129815659385,0.48833272767125757,0.024748270662833152,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5175814432240755,0.044782479177634865,0.510024709987257,0.08921163019756279,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4642357214486084,0.11884552620736023,0.45426752745474613,0.08394889605762053,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.10897134822317939,0.07855496945699093,0.1345954660592193,0.09310888535460515,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.042755505044238175,0.642603453724404,0.03676341280679407,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.04593069824809229,0.6321942297808775,0.07770430530772637,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.29374777858251744,0.036541320554743476,0.22856707567947498,0.06255822421909352,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.07124594730322023,0.04058466924303158,0.24453222575439112,0.06027836245909286,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.06200760130477176,0.017109569147327412,0.13672021934573475,0.019905607241821156,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5161831006471337,0.05821010267962013,0.5161831006471337,0.052291101077241546,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.49392747618453897,0.049614713426680716,0.05315696655083881,0.04840705684902281,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.042256029285963295,0.019766412166118817,0.06487908233623861,0.010222384693156457,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05224160461774041,0.0347906702316667,0.020587680652849497,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.14749027506597434,0.08304431609181687,0.1795863142534085,0.0825664692929556,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6198142341866147,0.05056833441400014,0.5507325374520462,0.058527077481675745,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15094826658691068,0.05962814151285087,0.07611296646498747,0.03898252894400828,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.341129722716626,0.07068903015195951,0.39875113566078546,0.07689288967728752,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.43635700622478846,0.04643230659781458,0.4035169826818631,0.04965760366315247,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.37458901756306573,0.04667896885276379,0.37458901756306573,0.05625316387854417,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.061267306500490046,0.01335709297341947,0.08938708665676513,0.012274310391723544,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15972732680294247,0.06008618908276545,0.14578712779724304,0.1817213590086433,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.05716816869713335,0.02006529409323259,0.02556567887659336,0.023834789005436067,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.13268966208304353,0.034934271031863987,0.10123620004188387,0.03817845140054083,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.05917375218405736,0.03050383083091246,0.09923073245357102,0.024249025560887007,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.10638338258355144,0.04010270928549712,0.07093550716823413,0.02449689746022044,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.05026995821184379,0.033556384250146294,0.07257813220688575,0.03545618889654862,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.2093315104662083,0.03372339009182893,0.08390768326434944,0.03209430762230935,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08040648892874314,0.029713534275001674,0.16412638618125344,0.04250835580790574,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5432886117834326,0.045091487099450024,0.1829902250790426,0.05473295562595533,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4738870033814235,0.04344374360475559,0.06232040644068831,0.05099088435984471,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.09401657132412797,0.05353037973300182,0.10780354877774738,0.0710647218654623,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.09904280990766715,0.04836737339963534,0.05518822353783334,0.07718901666493427,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835573,0.021857292174103066,0.48716242854835573,0.024734506993567277,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.06597414545580753,0.07244200003923605,0.07091568657842856,0.0803593403760283,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3955713385204843,0.043158241688222077,0.5065627635447801,0.03250841028262303,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.04087532063315051,0.6256681197936977,0.03622369363152329,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.05509950577363211,0.044585904791467415,0.11333543324730054,0.04819586720222327,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08688150818099023,0.019584057197994106,0.04813402789948307,0.020935350599491854,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08318565733266052,0.40423385125304634,0.05921543791790112,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.4151225850990706,0.045668999995299546,0.5309391596938857,0.05872817393080418,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.46140493721197867,0.09774762340095063,0.6433491637524837,0.11035582613489538,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23549032743727497,0.042689326975881445,0.09747666605353236,0.051275113138055085,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.10674586575627226,0.09043205693484792,0.1668307043589717,0.07849083199335433,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.0233570308815423,0.41579716920390736,0.017355087298474795,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.3839397349988162,0.050546411927810925,0.5384076511470643,0.05807943923419283,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.311287235743506,0.1429117949408439,0.10603723558587308,0.0885367705893133,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.021009481275720873,0.23179725753186803,0.03544515814647802,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5961675652550629,0.04768651874308907,0.1388171970746816,0.05054370938545474,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03499579436085958,0.14243414838627252,0.0292245378898343,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03148557521776422,0.6443501784057049,0.053768940325683634,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.10549089593612056,0.01781840904544863,0.0396654105656754,0.019629124497485727,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4165233307258846,0.04793569631529555,0.3148591770490445,0.077245183363153,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.06605183724797668,0.020572427166399995,0.0720273652550594,0.01786527091680423,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477479,0.03340855467664058,0.5140137497477479,0.05461268441972935,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.07094722521368572,0.5180651037176959,0.074540349949748,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.52333997932083,0.05762191831655934,0.52333997932083,0.026680935562504587,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.21978530806627763,0.056492676069468194,0.4688431459696428,0.0920784793023123,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4668741862826239,0.04364407710675658,0.48886935256843417,0.028147180030154585,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.05966771740810284,0.05809921173673801,0.05273743614125374,0.12059378919013213,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.04276018368165255,0.02906575724400278,0.036120984461317875,0.042388318704657715,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.09241469763396984,0.020910981257431138,0.06846730339100467,0.017163815188394525,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.1925640522215879,0.036951081482964554,0.09222173472457902,0.04185020952829699,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1265575735297534,0.04062777466139284,0.07011390852406804,0.033031773954229494,1.55,4.85,0.51,69.0,0.43821194907130867,0
