word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ship,4,4,5.33,0.18660866572914706,0.0640332840719025,0.7253637060986455,0.06586239952414326,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.10472493216192214,0.03697109682910703,0.03642575923127781,0.0660792264569403,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.14959935888203496,0.05800199031738468,0.09912584497235967,0.05049740899281083,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.0517585239782743,0.02952887899092726,0.09238960300504599,0.023109309206900335,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03740455191141311,0.45360766464562047,0.04497101870489128,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.10867454669019695,0.0574860702954094,0.07388841319455676,0.04680876279421539,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.07728338001694365,0.0227472367877161,0.11408036478010895,0.033625432159610724,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.06822387351809331,0.022766204671906088,0.059532484792352146,0.024379066305134124,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.030777810097291868,0.6793374607375798,0.041348402419223426,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.07927605987438986,0.03355595904514701,0.21021386429535868,0.0440002304793044,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.04905767306276873,0.019505067153391748,0.08849126336070283,0.02271113558477971,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.08971573286406938,0.11235542931773682,0.29473848144727255,0.10465008211124746,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.15496233779502416,0.05123121435293074,0.21155063356808712,0.06625729361907695,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.03520643103184227,0.48634201650351594,0.05075093622356471,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.10263269879285156,0.05833802569763551,0.07890300260255215,0.06340172362040236,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.38694343711729334,0.07130520841378488,0.38694343711729334,0.07266033421471928,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.10173754035169583,0.048175749799329065,0.10829056365461812,0.056761113604660185,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.03081230333019735,0.33439162652973303,0.07023057487860382,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.06072407370598661,0.027137010626780617,0.09833622620105346,0.030761513176759132,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.08571028049647365,0.6822080681777074,0.05177429731117227,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5461049884863078,0.10402677985320788,0.5755239671643311,0.09472556182394491,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.5296086105919791,0.0519376349241128,0.5296086105919791,0.09801470796381277,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.12013320563400268,0.0859519355038123,0.07426771692529595,0.04774599042936087,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.345072678493326,0.05101314759136827,0.345072678493326,0.05227936930076695,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.08754339082838698,0.03084479375909696,0.10097956537085004,0.027473332380269177,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.30974210277812003,0.1333340926261338,0.2898646138649165,0.1281990567837209,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.1782784539388206,0.08183876843338483,0.15714591797247304,0.0949822248321011,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.15320353146322557,0.02337195443815224,0.008687316437748149,0.02480228520156406,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12778868651013808,0.17608692353699176,0.0836675837295364,0.1716460147727786,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.04891515719256906,0.333815194265814,0.06156081438873758,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.07056988673981941,0.07658429904447539,0.0564649446438465,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.0545760885632201,0.03453124776436875,0.03073734912642213,0.0320136018879319,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.027605680193431556,0.03360877282432067,0.10485935917184562,0.06073835530875899,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.051803210122161394,0.06021610179144213,0.03404180515447219,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.1376154069896028,0.023104392937262856,0.1395150357822938,0.029870224827584748,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.16573715536322137,0.04652089579362123,0.04605012075952085,0.05210876714590775,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.04634498566878258,0.23435349468766456,0.04834074350457928,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.0749400043326675,0.025955509654573522,0.0820969457378652,0.026983254750253365,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.4679110095046105,0.07092743520720378,0.47127094520353685,0.06283417824115732,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.3190185718604697,0.05978782421638745,0.44202971107827843,0.06428277309966175,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.13228178272063748,0.028865536975613813,0.15816021570806962,0.016138087763953545,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.1457085037950365,0.051952076832939426,0.05777051797165367,0.049341909722833935,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.0743429394377404,0.020866193859128048,0.08242824037403033,0.019105027077887405,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.3296829195406923,0.02618951550462361,0.18968133256791872,0.03627215531576409,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.044633124026352305,0.013360022417027943,0.11295123142452992,0.016038111998204766,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.13118769914546152,0.0638728598784006,0.09779178169374575,0.06335990459651429,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.06600871728932342,0.05908105871130709,0.05977066848606425,0.09085715609100496,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5226262850655194,0.06776552935259963,0.5226262850655194,0.06192238028101609,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.1591129841266737,0.04211376757117345,0.06757434487769375,0.044647508483268254,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.07620173489064327,0.0430565915047368,0.0850678354878599,0.027381992460660746,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.4970948760952641,0.07453654367442324,0.42789981978867875,0.06471297510430261,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08442047451291729,0.03824513202820843,0.32086001967615096,0.05779837808970201,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.2939498511901544,0.24777853194239954,0.14672393703877012,0.19646988274851598,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.4071204523957446,0.04050198264611394,0.1403414160542021,0.06358412057330114,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.17484292494545928,0.05233694103296332,0.3471543090351684,0.04788409972916783,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.050960242305051466,0.36268124109554756,0.044748158465566464,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.10043446682516342,0.019226976958281093,0.08889387192645731,0.015252001172739416,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.11499813107501637,0.054757134495628114,0.2034185300068878,0.09625780121896621,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.03142571039818183,0.03672600815727391,0.03314484042787359,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.024593327677059674,0.014530673208783542,0.08668633057910059,0.017467089932161818,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.13514068814793992,0.08849269913214096,0.07945468881068828,0.0895300092319782,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.35992613828038056,0.061105941936687364,0.6173018403106858,0.07531559419545306,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.14012352989486215,0.059299989362332266,0.5032552457767505,0.07640715580101082,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.25986174243695603,0.10127960054649682,0.31591442261751174,0.08790959685827604,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2934100837624406,0.1004274337587819,0.2934100837624406,0.09169462851345946,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.11483057041470529,0.026883496581274115,0.12782636219215598,0.023521823648275143,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.052240876649181665,0.023160000193113428,0.06685851384229266,0.02385020501273182,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.1676180915676951,0.09602577282307098,0.1346983077497499,0.07873082922999743,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07015448608531387,0.4781276174263921,0.08942932589539752,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.1617558397348127,0.0560827542011515,0.3648909731669468,0.13622021513422525,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.17833458619930806,0.045420650383389494,0.7032801239514419,0.02525913677124303,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.04103288392230812,0.06553790820033883,0.029058279453726767,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.27301135256305653,0.034829865468014067,0.2978265936890998,0.022169268138220715,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.16689032981963697,0.026910387314978048,0.494753013262419,0.024507965250014332,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.11031798072811778,0.06332919982487815,0.3289087932416116,0.05918209125466904,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.17960216475041796,0.049288826825964596,0.17960216475041796,0.07067786862690971,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.1107280743039419,0.031837134692049546,0.11438718536994508,0.04374278547912418,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1448119984526349,0.034859789739559256,0.16643553925844531,0.03432860648676026,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.30432121176226135,0.03511130418436518,0.05925649068141918,0.05541712342316611,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.07948483897706622,0.03982529242254681,0.05421893160893433,0.03903779945340029,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4480037064912062,0.029356179673072767,0.4480037064912062,0.034983049818953976,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.07021693081788835,0.026587193650325507,0.2160697312911561,0.030030856051318677,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.35243237983236325,0.05330731002021778,0.38216852049575184,0.05400057865851274,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1312063419845216,0.13416310300186451,0.10743110207788531,0.06658125701114037,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.2318756547193085,0.060737420611549645,0.5726960770829743,0.055112530285959666,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.12498949951389,0.057886747591946876,0.5755885106469236,0.0631052717839799,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.2088533608381801,0.02965174739732071,0.21092013216941885,0.02571196113219466,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.02545756002151372,0.2537565341548013,0.025672943464627895,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.11130207825168051,0.0573333949943382,0.32858768670450683,0.10288713286708381,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.024170579633616116,0.010732498391940713,0.0608314568479135,0.010182284887466598,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5265338140073731,0.06523034852279376,0.5756779036811311,0.044993076870476836,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6441275732674842,0.09026699794944498,0.6441275732674842,0.07659618033281457,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.17365640501520288,0.030075196238260656,0.05230728982873444,0.04112624495312693,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.048485563767030546,0.06994976913594898,0.0684275323491742,0.12458009036226736,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.4599286174192432,0.07261293257089751,0.10674251384298324,0.1648335709638252,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.049079991751629824,0.47057595963333876,0.037155308386301815,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.1507560715794638,0.0687449792297129,0.18929746999389427,0.16420261598748445,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.11745591880835411,0.01550209487754594,0.10206744461610341,0.016102512069953792,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.009873458598085213,0.027915847038351604,0.06868114884253829,0.040293182817838134,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.07946561875534945,0.02623634527896264,0.055699707438432125,0.05928980678205141,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.043976780742825794,0.5723330355221066,0.034835376472930064,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.40851005393451745,0.11779114910302112,0.4233608800127175,0.08534443853726947,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.12485571490905478,0.03189976854109839,0.09209201383074814,0.04033505757092943,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.19784518315253152,0.03948668578520201,0.19579972308569238,0.050836721833845175,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5370225434096513,0.07120068079660734,0.5385985450043972,0.07098915144053677,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.14468186415302495,0.05589847640798304,0.06453424541597648,0.027620102971104964,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.0967659011023331,0.03689868041900182,0.10556339465706154,0.03304412912175589,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.18147624063394954,0.1365338334398078,0.2883378607374944,0.14737477211225444,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.10833655075066526,0.05186988168167206,0.1038922258548668,0.05804723165443289,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3474016602647088,0.025401022885878304,0.11363298504586054,0.019876631679517774,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.19491835718782893,0.0304346994748072,0.15571866435531975,0.03575915310147469,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3296726931574911,0.03913344236788052,0.41455846735822555,0.024406813447562497,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03614274646924977,0.307664750817517,0.052381168734431736,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03826588429336637,0.4832731971534206,0.03275786496548134,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.017599191293112385,0.04141507871895432,0.07224803266443611,0.03192717007663252,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6604757196439724,0.10733471632634412,0.6790381307535477,0.10678421324280732,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10897963840275839,0.05134980815477786,0.06892588068386252,0.05197425420261063,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.0600954046450201,0.02341127084363661,0.054897626775366755,0.032723294490875444,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.12303364077556339,0.7510261168172209,0.03729008167741391,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.09650912214478027,0.04034781633620151,0.07066849444961182,0.04551413829364846,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.03876353712308025,0.04226970318999412,0.04037967801467423,0.06326966955706331,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.10561644901171488,0.028849513028874042,0.07894424331255481,0.021286586578129305,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07747297895592534,0.03775561943278834,0.11371342291704528,0.04211524228825198,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.0456758971667709,0.05970146434062541,0.17179070922400352,0.03475170572912186,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07795111010560828,0.5516772142245974,0.09265039812874536,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4706220224320185,0.051316905741338924,0.4706220224320185,0.041199939407338154,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14457797790033863,0.017544837361535913,0.14906957767818088,0.0196612140092615,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.38157757946028237,0.0857354810960093,0.15076796801857206,0.09933557503662703,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.07777091720128747,0.05999893130695436,0.15064923909229616,0.05957170829709564,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.0894787580510263,0.0320733699274902,0.06599987390129422,0.0355656777182231,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.1133318661128553,0.05731423757447493,0.2422455807319672,0.10876169456811978,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.2568980343714413,0.059410438521037105,0.17587783522215486,0.07178921764667359,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.39588117540945483,0.04708962706673404,0.06837932624287818,0.032032323640095485,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08699640544953702,0.03349521488017941,0.07526351002386988,0.03326502764561557,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.06500313217468598,0.09956094408063847,0.12572050048132402,0.07378867202221676,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5429768426872699,0.0879916303212331,0.5429768426872699,0.09971486991929823,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.06455560941737473,0.6938618750262737,0.058374477148539945,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.038896837961002566,0.5677732248444811,0.031374129279890264,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2511536580829101,0.03551104481784535,0.262626048427858,0.041145588160189255,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.08421924952001379,0.050698018609814925,0.05613921491933741,0.08789240884071395,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04442676483601206,0.45296468683364827,0.02293131570730313,4.71,6.22,1.69,37.0,0.5197034432331508,1
