word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
care,4,4,5.65,0.38460546708352616,0.17040317126201418,0.27821000828756604,0.11041341580957738,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.13353518104610118,0.037035619995719055,0.123130122806217,0.03643833821984755,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.027099041222455402,0.05205505340446998,0.033501051645658475,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.03579428764730224,0.6422870761677767,0.031240952907112776,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2312278808077265,0.03435935398471457,0.07778040696661562,0.03573788543670794,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.03749531754494729,0.3551762648702505,0.05883931991387318,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2461869162213021,0.026226871369689844,0.2461869162213021,0.040085085998005074,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.07907978760073237,0.0736210066568568,0.43063175885493493,0.08188777238941872,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04607810254829118,0.04252554564204337,0.06329077507343975,0.04623347676210267,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09986536179278553,0.03290718289731211,0.10818538358275179,0.035035283158494704,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.11994323531536903,0.042189140165336154,0.07726594045344932,0.05647094045534997,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.29593577134997323,0.0973485729404131,0.30943512627328706,0.1027743874705659,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.12325974204271001,0.024151661789858572,0.0258131779297927,0.033365900386380924,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4739733699490684,0.04209274342973315,0.4739733699490684,0.04001642558862491,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3242427158174032,0.09870526666085659,0.47030572864030445,0.10925574118771357,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.06718855603761804,0.03576553753412118,0.05556825195609121,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.0366798709173527,0.3580136627191659,0.06433620416695787,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6336239678650121,0.06686180778853042,0.09666448521400363,0.06630542952164228,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.07133951866425471,0.42622438213226843,0.05074355398194464,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.025892550179538752,0.07148504028024981,0.032287869206604376,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.027761676379936248,0.022901832631918775,0.0632227137622603,0.025035484482180924,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.07079028320987696,0.09972211282811845,0.054872888549489025,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08873824244916566,0.03531903584206388,0.15432277720839457,0.04431204827681467,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.06595521522009402,0.243946542105938,0.06849506476385517,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.33934369065680664,0.03630344232785806,0.4504200226522238,0.019856612833120173,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.1418649506094617,0.019971600072724624,0.11589316938410013,0.020790614217181588,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.23193058813704348,0.08267532297318185,0.35670480838163676,0.08212134813886746,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.052281085146133055,0.05451158535770189,0.0725202376197168,0.04808894159988369,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.09534549648810721,0.02397773723893184,0.34589039169748514,0.023774396547181834,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03408232113223264,0.5934445350760448,0.03168300074485859,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.14784988576588287,0.09028020337487742,0.2206558689662902,0.04726182754742623,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238117,0.04157004931652759,0.4909725963238117,0.07658439289224278,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.14977660251955205,0.06059759802983799,0.30691731393019295,0.0691282238424907,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09372036420621395,0.04471106113945571,0.21212850375555686,0.06582509789647677,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5046413422921009,0.021436331130678384,0.01991146063315935,0.044995164256757376,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05710998518028229,0.04564627729348804,0.05456676867819002,0.05326492435848003,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.1945293403326784,0.06106178718598832,0.23294821729089063,0.06073788404703952,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.4445577669923362,0.02935693588746169,0.5697275052267039,0.059962712039425145,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.28323785941421237,0.07574272346094381,0.15046616509426125,0.06964268188901648,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07350769193599653,0.03788442513818582,0.08906690333530286,0.03998539942425046,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.23069267256047335,0.07232967472479525,0.10119455252694695,0.07104170651098768,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.0846335563029118,0.5382393891538652,0.07715020617072706,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18844169306459022,0.061159364897287904,0.17626040225276252,0.06989544773177682,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5922805867598969,0.04307472483254332,0.053613548448760276,0.05680837121022744,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.32088802711688863,0.05024951694371881,0.027993165188991455,0.03300520139948869,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.15094940518317557,0.023134983433370403,0.05357044005285443,0.018553226402601892,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6756639954031926,0.0450310346440613,0.6756639954031926,0.05999180694946128,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3319074260492118,0.052649835067557924,0.16139377131939783,0.057841501960955964,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5769349842711586,0.10668626143364554,0.21657590143782252,0.10004259130687301,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.021050879733652276,0.15881240601269347,0.027388630156037784,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06231223482681955,0.029373022244053176,0.6897965829707391,0.04374721234515445,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.04667101617482127,0.04141873072692732,0.07553548324003016,0.030366268547771687,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.19024288735883593,0.06047002465766226,0.17638793277864392,0.10110457800545306,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.14710790330105386,0.06915127562778547,0.08577486004135156,0.0862472918706404,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.15403175331254748,0.051674479600953484,0.14979330352973608,0.06345651477681824,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.04790169462211266,0.058439899407362196,0.04672328149448136,0.06636535315539023,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.03117562029160835,0.16603288884267625,0.06754651741244298,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.06474082656712729,0.0952383485794613,0.061598280029376284,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.047415226978696816,0.019975841797126255,0.06405951542454572,0.018648820134383154,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.029456296467739528,0.5169092858695715,0.037713773607880204,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.05905280807389958,0.02346267186644045,0.0896868088777946,0.0248640024787326,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.17334406725702528,0.08000144432119796,0.06870566280277288,0.09647244832649506,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3239510310009899,0.03382807604632951,0.3239510310009899,0.037409858784232614,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.02985458993531336,0.41154576466928927,0.031210672517579308,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.29756294368820585,0.06342683200186441,0.19307513990975073,0.07252924028611195,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.09657848479708023,0.028465436070985454,0.21077628223915218,0.03073674276984231,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.3125386731594232,0.06209436895798309,0.4664457566857037,0.061121804848208595,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.10853609539896886,0.06771009375286292,0.1388718573117669,0.09185003384069723,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4416199763519486,0.08342133215009993,0.10467910526287251,0.07811453489784241,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07725575160223497,0.04877386722904123,0.1793915636069177,0.05272186219062263,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.09379864300772434,0.5738464640557518,0.08996762880372003,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.08824001608947173,0.16114924498210198,0.04754121761382694,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.2751412267907077,0.03513705197480773,0.2751412267907077,0.04421773998235218,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.05984339254882602,0.11818954368401055,0.2366718645041635,0.0471307502185865,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.08965146010739876,0.031900467207139224,0.31654671068010926,0.034478009429080164,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.07169107381814421,0.025527330906002798,0.03520212754820959,0.030484947533073896,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.38532618718208295,0.09815413663189033,0.5245023884670182,0.09652187367086688,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5511499012731237,0.054465553744741546,0.5511499012731237,0.025380176670949727,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.22546513083090772,0.068294234359282,0.44982885834240294,0.08685450743542407,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.042804414261743536,0.02680832562643735,0.023260146297110113,0.02505697869023002,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03383593406713393,0.47053422233708636,0.046907448446202975,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.1813369184258546,0.046988878815120615,0.09939896075328165,0.055235593718030045,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5805702673174323,0.05363292972923638,0.5911212241643192,0.03959634251710183,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.06630061211362775,0.00923042366019637,0.037707238139314425,0.009223586320835683,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.4009413478426009,0.05996577335264518,0.6400348003923262,0.06615399747575192,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.10882483026232195,0.03415113951881029,0.12225209243613312,0.048558513209484844,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1120473148478161,0.054119529098327505,0.14819203863906485,0.058906623109825806,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6972418107788556,0.09436854554046255,0.1800804923679507,0.08292889298100221,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07338062330796886,0.12432418892391466,0.07538955143644491,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.03235218751885455,0.02124845817952754,0.4428824275343683,0.021062871613597562,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.0206626251698009,0.32212100511929775,0.032210525423313284,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.20966992067169446,0.03969120972893437,0.08929761255335275,0.023080081666508497,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48768319025633977,0.056878951502081006,0.4876831902563396,0.12629970697535936,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1095836755823605,0.07403495153422451,0.1451722847433441,0.16731225819315743,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.03128203003415514,0.03490673740836691,0.020463079550612155,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.1624449926523391,0.08758451322064371,0.14866692628691847,0.10744593163145023,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.26429308367996424,0.030859804904500864,0.16510521320950752,0.024205299393504787,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.460588594457899,0.04609984426276495,0.460588594457899,0.07420275986242363,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.09059781684973922,0.03835960950674961,0.04088157024699125,0.038279482922683114,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.3857449856926813,0.06977183152273862,0.10694122154815942,0.15683149431572532,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6047224126688252,0.040177423855847626,0.6737879456572369,0.04587905183870552,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6335511902141715,0.032986707770165116,0.6335511902141715,0.028866257775178743,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.176158076138667,0.05321837146749503,0.176158076138667,0.05312403167397569,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.013359099054491494,0.03735680404945439,0.01728420070399136,0.038413519198741426,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05557164487143834,0.12322738258447975,0.026314161267267645,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.031209561959969524,0.5655738685453084,0.026801010756584646,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4686391409719903,0.05796842759861561,0.45543500012281923,0.06115070434350193,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.17390080469969368,0.027816263093792093,0.17423818669997695,0.06402659182340184,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.31355593180919933,0.04402245381874157,0.36435793559568413,0.04245620513359254,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.03730361288659535,0.03651031953856426,0.06837003145738832,0.038874745606816447,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1705754460878404,0.02330369431413903,0.1318447783044614,0.03518883281646179,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.16259277814501252,0.03570202370444123,0.15704283450162626,0.04426567468901923,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1558885177442578,0.04260722586641105,0.14215603240187372,0.043421195260093796,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.08660954667921174,0.03309624532204014,0.13941630936119345,0.045752467189362274,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.18903460397342245,0.062412661301899736,0.5119012815971226,0.07749532921607054,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.058696340032902715,0.030545319607614998,0.05609843491227091,0.030402345521321355,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02716369670674052,0.6809710933920521,0.04025480136164506,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.3001015466005227,0.041120234466192,0.28529004112320006,0.041716027964982694,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06166217876291865,0.4864509036728701,0.11448638454794131,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.028935631829478264,0.520594769036076,0.043640470000265566,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.08857564486176764,0.07133246673262168,0.06125912648354549,0.0450665729989821,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10871163212863591,0.46403078551293186,0.10048601531051775,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.05408371490791594,0.4800702374886322,0.04864171629543027,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.38592140525043567,0.045255983208494756,0.3372516883041018,0.056837549890685936,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05154758462276259,0.03626817615804181,0.09848800763562907,0.032552238609172966,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.03232520652642365,0.5082528439346848,0.052007490859649556,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.3972073566943268,0.04182371656389096,0.5295474642462906,0.06587249619105416,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.04161791356981322,0.6505673075997207,0.045862175911537184,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.032068204672553266,0.02731749150363214,0.07352642239385247,0.04296920515824009,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.11042460535078723,0.04579158463856143,0.17431971062559629,0.04258496998711821,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09244532099654947,0.06128126986654773,0.11841967901400952,0.05062609564932688,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.33628289208563555,0.02863214583076614,0.3362828920856356,0.045730498638973376,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.02754994652953857,0.042146310194775355,0.15019421711282688,0.03462649581599843,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.045647479099539624,0.018731236476090814,0.07815329873799143,0.015531392433139519,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5423276399141388,0.08065959375742891,0.5348505233982881,0.07008083274255623,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.09435010062922018,0.029533246005754157,0.028242204606099056,0.016260630855578096,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.033807444252107126,0.5901622760786815,0.040589040992618904,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.18506294432597883,0.04716616043080167,0.1765051683573964,0.07974311991683486,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.11136954056559663,0.046178474599437275,0.1735627224013211,0.05664999716396445,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.083376534196476,0.03588091377351971,0.10576089701279925,0.039886679619470414,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.44273826685693535,0.049641203968212054,0.47411051290986045,0.05291990538842123,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4012925430897002,0.020875916902407296,0.4012925430897002,0.03360688666958804,3.67,2.9,3.86,43.0,0.6250031829983445,0
