word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inquire,7,8,10.4,0.3964484965178964,0.056951206833180765,0.12875423698411484,0.051234639637213815,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08950224666887233,0.03578894820867215,0.18153334200487764,0.044713866228515045,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.5799360384277147,0.05815523383735738,0.5799360384277147,0.05930704183349857,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.024837344005380624,0.10248541488967237,0.019570439530092965,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.09801409119962926,0.020646728019926234,0.07009204509635027,0.02195551751645073,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.39788932152333456,0.0842146203276836,0.44117392192678073,0.15610125031670188,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.1380117300816704,0.04448349266096595,0.05909860706577001,0.03762875439358522,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10016892709402428,0.02489508874433295,0.34589039169748514,0.02434976959004665,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.026255872069765627,0.5934445350760448,0.028795726655413106,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.09182872037774226,0.13253840153202426,0.04991594620958556,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.0329706961285069,0.49278931602215503,0.07321443127678556,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.08123158781156788,0.03088067600083304,0.07238287845476402,0.035311322264447796,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07126476161787867,0.03771842534759496,0.21212850375555686,0.05181738093090045,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5346243773163452,0.022605883478979443,0.12482924453971658,0.06331243149862976,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.02707516477028647,0.04642197777081934,0.01196068772661483,0.05571977085595594,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.5331161417923689,0.07052630750175816,0.5331161417923689,0.06579275009906135,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3229498458779846,0.027848020304308073,0.34649408672762716,0.05716339189956317,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.11895186044742395,0.07469872940558671,0.07638406271065014,0.07153264934424833,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.05819758074593894,0.03117974683818256,0.16556961072422288,0.03550259153916593,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.22424381639328683,0.07014548759772928,0.12830561717664288,0.0812256427495364,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6702903929848407,0.0930203913993375,0.6119842750574725,0.07688088259305527,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15717380107574414,0.061762889497573116,0.15841723759590665,0.07149572039659678,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.04166336391107663,0.17775732595983904,0.06294264835625764,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3408061514463943,0.07297330587890741,0.32812463408467113,0.04610374556819749,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.021405952363144902,0.02662711005910832,0.05407025959794124,0.020774620332876245,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.30384191583939707,0.045085898142769844,0.30384191583939707,0.05351208823503986,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3184163218856477,0.05355874561097469,0.13786430962642718,0.054406361388140465,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.4199265832128895,0.09839272240267889,0.09701883959199421,0.09641242073541226,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.06174961981777603,0.019734516291450545,0.12958508961036339,0.02270603751828161,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.034983635500847,0.02421666468462706,0.14020183157229874,0.025831879883721615,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.09026850703028302,0.6425598173222677,0.04620113147944302,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.2585507580034331,0.062377941859427764,0.18027834667058654,0.0904791240220198,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.07047685215888393,0.09302401516976572,0.0780179124904511,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2444555257459121,0.05184214944410948,0.27033115405933533,0.06018852104868668,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.11063473360739588,0.5694689924271534,0.08377234943335186,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.5633068941095081,0.07172219760253308,0.07271799828917397,0.0779977814010163,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06378430673549873,0.0690122857582117,0.15115384708860097,0.06467102300760669,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03591376778155363,0.01939717084254283,0.027758058922457716,0.018307928264534024,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.03051754236632158,0.5169092858695715,0.040280465493735214,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06710029101359843,0.023790428836929525,0.03768398613815305,0.024317869930137542,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.07054760848554326,0.08375012276869576,0.1206554387970117,0.10678731409263972,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.016222903037037856,0.028292952477360835,0.16017727005981547,0.029069887707677877,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.1023681019923155,0.019317319471537187,0.06155374907980816,0.022220544897525476,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.22761873658203283,0.0638590954041616,0.1757747306528904,0.07318746636337944,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.042037271765355905,0.5553414581233859,0.03665344307276222,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.17906932204794296,0.0601850246401488,0.11606087322754852,0.06774200847992393,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.0955962150610438,0.06414413274198534,0.09685586681205925,0.09329723985287532,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4849212765356213,0.06810934979333828,0.11769075333820958,0.0804068674337874,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0749652100812161,0.049580098907783456,0.4329458665671432,0.05457540179095525,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.03799661965203862,0.5036982694346523,0.05866504423801933,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.18576438822871238,0.0413951501676518,0.05044335239783173,0.04141390473225286,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.12776728287716393,0.04414365908071798,0.10847098333296111,0.03846095306856035,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07128000563218165,0.102243661676995,0.2366718645041635,0.04629616398390397,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.08717565244106004,0.030747075338152418,0.18448099206307725,0.03416270546211946,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.028405832645392284,0.025289171656506463,0.04562548623169467,0.022682969689710796,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.2082626378296389,0.10270868848885772,0.2549664792370973,0.08835185851647294,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5596506182359805,0.03524094358409947,0.5596506182359805,0.02205875992202613,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2759014853180813,0.0674709868397751,0.34749183676926115,0.08624646155587613,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.10290024619795525,0.028450869935373466,0.024922565092790443,0.022879454224217735,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03440604407618579,0.47053422233708636,0.02891251570756978,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.1807170942520594,0.0485954919938857,0.10063225750530665,0.06359704345466341,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5412475375069319,0.07958854713647517,0.5594586891671034,0.03937648779268947,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04494966109613168,0.00971934258315299,0.00711759934422697,0.01062760060898039,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.132654824360156,0.060465370155156115,0.29043251528454367,0.0655510249632076,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.14082756264298094,0.027358402273951907,0.14320503957228792,0.03681108284847944,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.3371395884764651,0.042711977540462506,0.15112999368958496,0.04766391979464236,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.258085592311478,0.07215078226444219,0.10918041851002537,0.06960182861405113,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.0775372545212609,0.12882078282340567,0.07407100457878761,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.018482990675416134,0.41673982763291356,0.021000813549517276,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.01968997081982573,0.32212100511929775,0.03004634680754442,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.16401590513443287,0.03410625453098983,0.06460426840319201,0.022016606662513285,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.49298189622438915,0.05193744225222494,0.49298189622438915,0.10581719458410366,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.13693799535472806,0.06395167991671666,0.21419295086622223,0.06855000910153952,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.028203728568825852,0.06096662450382887,0.021029322913529647,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.23802267051811535,0.08698637959905893,0.4059318738061283,0.2482654769397161,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.26429308367996424,0.025848367738025457,0.08704146080676095,0.022527813235865134,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4452466074758978,0.04893802178227087,0.4452466074758978,0.06792784139323418,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.11003405311199507,0.0369443926045412,0.05794837399584796,0.04050164033348279,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6090652432829881,0.07012914402701005,0.1575795407386007,0.1977220019038912,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4422672543268932,0.09117241604025392,0.698435131849509,0.11670920052516386,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6274236357057514,0.03979165088007666,0.6274236357057514,0.03216903688829305,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.176158076138667,0.051052865862121155,0.176158076138667,0.0516930554877276,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.04389686130174499,0.036453613539110766,0.14831482888998504,0.03911184218248257,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.119451237875423,0.05168953175724212,0.1378546157314766,0.024310381361386264,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.12227910899493244,0.01704120985807653,0.09200515570545134,0.022592191001958625,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945332,0.06445560874063914,0.4275262456945332,0.06804822332423008,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.5125119065213847,0.03334117097950309,0.5062229904454056,0.08626968113260686,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.3160139329192248,0.041790489203100106,0.3842323317682904,0.03836585547306946,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06014888907470671,0.2614948806499698,0.04762031873033157,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.13210113348584454,0.026553730966008583,0.544182041121087,0.05838614643728409,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.14388252373382093,0.04639771481295662,0.2088350863773814,0.059980802388658085,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.0903420922831423,0.038727653604758765,0.1242161476695692,0.05033912861205266,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.14590144191876178,0.030843097578259957,0.11053519512737112,0.04121557795061427,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.24056318978105687,0.07717099198468985,0.5119012815971226,0.0799361980068128,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.02311760593873948,0.03132440428893753,0.02615639532095827,0.03083429932237989,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02718437578431101,0.6809710933920521,0.034564507209996424,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.3558496741390868,0.04312200077701797,0.36432180080425314,0.03732104233945341,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06334944519269164,0.4864509036728701,0.11565805430876368,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.025326631524335,0.2607390870059822,0.03654419243384548,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.06570502087304883,0.023403566767998717,0.09086122040858763,0.02348709711657958,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09774789586692299,0.46403078551293186,0.0936456598009687,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.48036692991632607,0.050236499858700184,0.48036692991632607,0.048339756831894905,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4013371918196782,0.04487325757264863,0.4130041717315209,0.058436587422224066,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05603093031061929,0.038429585654029,0.12616558855478507,0.033367956735013256,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.03225584238996735,0.5044192138266147,0.05209259375206036,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.36702831279025927,0.03497604392311762,0.5295474642462906,0.05803056366580576,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.1337474835114692,0.039104590509543465,0.20632145515789999,0.059007909401898456,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.10076612727992038,0.031048349940906387,0.09769952167687743,0.04706052922121104,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.05029481124144307,0.04684940466360995,0.040753517315901974,0.04391612015163978,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06256446209062688,0.43661517210263284,0.055441097423810794,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.09894600955636502,0.35110005272941497,0.05116144066328278,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.08126768843568806,0.04435812932956944,0.014476764851227184,0.03631248714437934,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.01923728826820249,0.022760647608148176,0.05626009396470579,0.022057363526368105,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.3816274869252559,0.07641983694116838,0.3556411413149927,0.07435240445654172,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07822189099019632,0.03266651373944824,0.08502407399965142,0.01747640396057856,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5901622760786815,0.03296890771231767,0.5901622760786815,0.0392438805345546,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1459686244400879,0.044736650792581045,0.1118963794037754,0.0691179999838151,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.11200798420486023,0.04647822779726037,0.16367282592908275,0.055530904289639665,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.050462823199985865,0.6813613857349007,0.06195978168599513,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4653502810753077,0.053536413007778505,0.2801252390827912,0.05558623169914711,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854785,0.031388383837952234,0.4544197631583772,0.059417786486466805,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06764225034806061,0.6258676809766693,0.0932858348406086,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0771457213940244,0.09233829169411444,0.21839173486387736,0.1030655146330032,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.048175826000710444,0.07475691430039312,0.03934879933358135,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.23724265516610993,0.08910247586447548,0.24640029691044682,0.07906801122225468,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.05923125130851587,0.638305989697647,0.03630610742359611,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.24771408108331922,0.05354290341250209,0.11994865427907062,0.08670942324649626,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03949404546306974,0.5599893592550608,0.061573305072155235,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.05001101169990966,0.03235927492636371,0.12461415181219346,0.034163896578054784,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05803332569195748,0.0678513816199034,0.0595077151833122,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.253327836750798,0.07324113862806139,0.29493106845944483,0.08374841223040465,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.11649629815469521,0.0411318787403969,0.11186898006480145,0.03746104216220663,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04845546879003988,0.4848194671361576,0.04205154840514378,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.044045817472890075,0.06600405029980358,0.04862501552144411,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.061929798290447986,0.021914912706872274,0.039726920774215364,0.028101105555078203,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.6270429280758336,0.016394901216397844,0.6270429280758336,0.016088317696327573,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.07274148109633552,0.018311871130371145,0.07365140411898437,0.015230745383333757,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.038916721489331445,0.02616422525736118,0.1498806050720022,0.050945101052299054,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3911534393350824,0.056664044714279674,0.39115343933508256,0.06254599548920975,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962454,0.0441207597082954,0.48448041021694527,0.049897380573234125,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08305092116297928,0.03284929241851167,0.047936020239531425,0.03619314015706652,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.026760360387465452,0.23200525300005187,0.02929050614381518,2.87,4.89,2.59,40.0,0.6161856370019435,0
