word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
widow,5,5,9.0,0.450028359815889,0.03747070402252068,0.450028359815889,0.05882905055475765,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.058506527170865144,0.027660139269803635,0.17000263152627892,0.026720840876269976,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.05896986612993997,0.015906817196915994,0.08243754977564609,0.019350500320283553,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3709650235014043,0.05090994970125998,0.15224195938639393,0.059761185313486294,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.26534361913958493,0.06402693085176098,0.26163777105732317,0.09798207910579192,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.16873124347146448,0.05318301197679193,0.22051994666683022,0.07487091830998534,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.0492158701670125,0.021466473390293363,0.01891022004258563,0.013884699848362816,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21495719734171506,0.05670432959915727,0.2634000441187138,0.052230142503651066,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.289722106914411,0.08156299687234114,0.1490731740222935,0.08486624365343508,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.22478285065711698,0.047080199058062114,0.09026537532739508,0.05037028764134512,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.05073660174889593,0.6439433199665137,0.04965787018286355,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.039304165125239654,0.059172410769866214,0.03768193844059979,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.10774544888919532,0.01581741572095227,0.03672096350134838,0.020843525318241102,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.0957044692236508,0.07196799586194934,0.12596264596084975,0.06771389582848644,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.06414242303077325,0.03478531311064817,0.08876004580500273,0.05584645791004076,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5922454221687067,0.06125120240670187,0.6068024249804249,0.05237090745186877,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.12419532949213449,0.03666876013191945,0.07067103599180857,0.09968600400347655,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.10090453368493037,0.023421643366372643,0.07134450211934437,0.03580663108085542,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.27383415664674027,0.059972409976126226,0.043932365337026574,0.06455880524417741,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.2115828042001854,0.13282700159059457,0.31741944961343516,0.13673135532678113,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.12254876913127627,0.04141166696345381,0.1659179748609244,0.041404923658951556,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5226998793184384,0.10455214241510041,0.5344773901808356,0.10617765364969732,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.03206818816788363,0.052854679466839104,0.11552396011897387,0.08472864405580088,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.22036606897722053,0.08261171972563042,0.3537060670977322,0.07347233571368025,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.08042633736795186,0.03905385350666019,0.041549658102850544,0.03540054569611625,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.15432065204828313,0.048486312258976955,0.5386887645106767,0.13294423084110693,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.0644532994475228,0.053213091005105295,0.04990707391280366,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1652252625551738,0.025856949252724075,0.19195564739489027,0.022485578059020062,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.10651989253526627,0.03239002437537125,0.07258053432298205,0.03318418366836519,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.04343287296501411,0.09813726618787108,0.12953719434547298,0.07647063114883981,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.07579276986000207,0.03086064350019451,0.1315113866766042,0.029080334751331094,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.02328455146259588,0.631032197474854,0.03360515284845313,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2229571301002417,0.05901851452235903,0.23700483454907403,0.08055534384252845,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.13921546708073576,0.04792286278590431,0.12390763707774233,0.05523559377091102,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.12434705694488504,0.018788389525416976,0.1211819330387905,0.0166566262908228,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.37917416625474154,0.05004627340056064,0.39341417352953784,0.05935217004746385,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2941341042007578,0.07279681464922846,0.0684332801722294,0.056764942178139065,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.048914122707510464,0.3708087317594534,0.07938539950357083,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.026045742561614373,0.11876642650647919,0.03965169743548506,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5464617197295507,0.03953541377569248,0.5464617197295507,0.07462562411589817,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.057763368242723455,0.05339078428904348,0.10216259242196576,0.05040963048578105,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.17566175994875793,0.03458262380707475,0.04806096771021449,0.02405441452110295,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.04901088304100431,0.6967250822185279,0.03851788227556724,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10041632447979915,0.029249704482797567,0.1659160859605964,0.03003919576189602,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.05214225628377641,0.023043717997789887,0.07846426150598947,0.014207273625770463,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2226144968099851,0.030635854238307895,0.07924900415093149,0.03237180662829152,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10080823377680842,0.04898868479539527,0.08748309202908272,0.05236940645015181,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.36239162518084783,0.05265920051896459,0.05159470404134875,0.03839006330113946,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.20694784084406737,0.037244845151236806,0.07254189644247681,0.02885163543982833,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5878549620008336,0.04527346399861888,0.17794802763331513,0.05227693166053744,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.0851911037014973,0.0741806300780743,0.179601805351135,0.08402688069762408,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.047167747093611365,0.025443827794908985,0.33246269478659984,0.02991997322241821,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3462467581564354,0.02996625745952732,0.3462467581564355,0.026668223276226873,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.06191167491624696,0.047692612475958344,0.08132409920437053,0.033919931752696454,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.266070120517188,0.023783432998985932,0.07658758422789828,0.02770151047894287,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10867392740904938,0.065813930521443,0.0965022312277783,0.05243659041984898,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.05850226750104277,0.02330136734181047,0.09923352207318599,0.03884830633448797,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.24112618710381065,0.07660344258326827,0.32952530009108566,0.08462381225460537,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.04108065471739922,0.08906589290157002,0.034677042823019553,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.022928985526183523,0.6492702367548643,0.025078901698287012,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.0893329914749053,0.02251402586755633,0.43248138148101334,0.016455279104435592,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.14209785015389206,0.07183433356689808,0.15840774348746522,0.14384038887288095,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.5720286718053819,0.04436347985170938,0.5720286718053819,0.04704404744619747,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.3357954031612115,0.030233094652321133,0.48829388948959984,0.06239943924129792,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.18573661875282402,0.0583443553280751,0.30378443714438813,0.06438869625562531,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.11914125083401755,0.04945086868665464,0.08256493556331689,0.05053329629503031,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.03787233837016936,0.0340676679737043,0.03787233837016936,0.021493446438499052,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5437988420986869,0.03576661714363331,0.5499538257434108,0.0623769953267573,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.20197072481440018,0.06857064196904716,0.10622555744303845,0.06813876481069978,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4869009496529738,0.05244851142543139,0.4869009496529738,0.07510689056416543,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.0936625908511008,0.021182234319378886,0.13855965066689746,0.011236454498422147,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5715143673334464,0.0656747300696751,0.23074860548965698,0.07557700640277609,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.4189236128078353,0.07118197355035333,0.4189236128078353,0.07340687965867732,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.09751772563999037,0.020142642292961584,0.059308630400192845,0.015684962252321796,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.11355064010573224,0.023524008914702646,0.18466298401723785,0.018513936328432987,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08745323418188343,0.12955151718999583,0.3635922035437057,0.09766617171632591,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4235255519535968,0.04352104489708349,0.12821044362926573,0.047652301368467175,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.0644308930101527,0.07572793569033033,0.09318538353008184,0.08127780764519452,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.05064903230425157,0.019524761779343737,0.046746299271681065,0.017542802262647234,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.0405236196890648,0.030167979801601713,0.12909145869502467,0.018715234113331272,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5048878872289798,0.02275069290292925,0.4693596555472379,0.027051466924735583,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.021305823538431988,0.47032936016078947,0.03379313059027548,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.041167232642863434,0.0356164752500197,0.15187682675024197,0.04242181840273656,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.10100310064825592,0.031744402946452296,0.07988899274680623,0.04815642987501879,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.06032535594872541,0.660774704621265,0.028382042354361262,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.13389066774923894,0.029795012231612232,0.09399092569118402,0.0491889866819736,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36230404789177584,0.07138911937095241,0.13316803678373104,0.061527975703749876,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.2163738541905573,0.044238503448334146,0.1196639443726214,0.06456967020919567,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.028333498323107574,0.35886957584339774,0.03229930684498556,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.35810738118814645,0.09879811249042722,0.12273081300076014,0.0978102753951929,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.032728491178667295,0.04186559764585485,0.09548544635352554,0.05455719966230588,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4007582773312083,0.09671629796337251,0.5087379813032457,0.10680774834534652,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.6281172790871179,0.04691668046641304,0.037935690842811925,0.03194373175675709,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6697530221824366,0.09208352335448168,0.6739553294417465,0.1067055267118976,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5589279770056967,0.08300075096588647,0.17023006689505432,0.08662430127318005,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.07008000898599362,0.7181231399922563,0.027565615072308293,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2500353538520494,0.05731695428853759,0.07719043425714849,0.06648128892032124,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04317474151891265,0.5068865110371938,0.02546063424508693,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.04633831150754443,0.20777196449538,0.052357356633979724,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.06518467117167497,0.019243712272147388,0.15718366018858307,0.01693311026089249,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.05326716778530768,0.675002511522707,0.06807001473527156,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41060333311020014,0.04277633766422925,0.41693546206248033,0.042885038883273455,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.11184865310165888,0.04862859535897657,0.11184865310165888,0.03318944089351612,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.05483396522460486,0.04688270698923875,0.04653160021185947,0.02862494102456057,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6312521508041439,0.041546283656940255,0.6312521508041439,0.07555051172921036,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.23540060143529945,0.06200555717313539,0.2422186995097463,0.11312895122832663,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.05400168807938171,0.0916185852038969,0.04986238254333356,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04784094503052509,0.5367252145430834,0.04030026388135145,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.03554169617044921,0.04525447581781661,0.04840911834435081,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.11673827730492027,0.04724955312208711,0.06575562016276747,0.048090543497571116,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.0612607464439362,0.04677956273619885,0.06126074644393619,0.0598817038577218,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.08825701691415044,0.03595134512853021,0.05530688759468473,0.04223242451582619,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.5106562486840888,0.045704886311429715,0.08026071292109742,0.04660846158951439,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6401478785899958,0.06653061332363878,0.6420278543746151,0.17163418363366723,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.17265349091231508,0.03036313912603505,0.1728790505083164,0.05452678403302403,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.27304972192159216,0.055380764781361516,0.35883794081015075,0.059535547161044075,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.09576331967615628,0.016726351178786902,0.05417971077385943,0.013100510015907584,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.11187122919310871,0.03825747569052997,0.07457337454461166,0.04739959409199447,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.2125990550741092,0.03140299394403776,0.17203939602353194,0.03496529869952797,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.08804159272598654,0.02573362557181209,0.1002974961250861,0.02948476623870037,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.03725000548724364,0.051763388133990756,0.08102634880157177,0.044262924930599856,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.04113203716548359,0.05066403238565401,0.03621812565536225,0.04000705817185787,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4750471363101582,0.0679165869676347,0.19430044785381193,0.058688243564681414,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.059455036138383384,0.027530774185460988,0.10554604786235901,0.04106516827191893,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2879350476737477,0.05382691985906315,0.2879350476737477,0.05441802187969022,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.048091258719329504,0.5206683703008385,0.028761278733723344,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.06742928069361913,0.029138304676630443,0.11212448862240589,0.026157228269265146,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.32498452214289036,0.059506106632922454,0.4976141582447321,0.05382761398262376,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.05476112883678186,0.024277030601885168,0.04665227932747624,0.014315002565396107,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.5299361641351408,0.05309930596396954,0.4775142425813998,0.03197403010008983,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.36106667918866386,0.039268772617204406,0.3585262599030069,0.05087670728184838,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.33464459304384,0.052842689940987765,0.5878050691746215,0.05096647280994009,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.35396701876149117,0.058258194599228326,0.14734204378924484,0.055355634396245135,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.07425108030859852,0.5297820795428819,0.033443237826084514,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.01942757476736956,0.02608778272907104,0.06776143698430256,0.022578409506690565,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03315450012352014,0.6360675794753224,0.03627268170822142,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.036891950445298825,0.5432991108660029,0.058862140018227545,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02355718355815446,0.5216477452186848,0.022631176716133468,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.09251701774107889,0.035674086070803135,0.040071939262149976,0.028722901531344727,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3037195821986826,0.05817861628793287,0.5948241650703684,0.07030585139804228,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0991452233755685,0.05296730898765792,0.0454238539617252,0.049115172871046255,4.45,4.86,1.35,34.0,0.5266426886374158,0
