word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pride,5,5,8.95,0.2346159696977589,0.07057373356833872,0.2346159696977589,0.06837016529084233,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.07290486306533302,0.022191989468228316,0.03919819589948223,0.023515243892942773,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.20981190903730795,0.04471179205874183,0.09399129870628789,0.05217923721790091,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04178689063113225,0.03202386027191634,0.04614245429253879,0.06217284440996344,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.35774215731492826,0.06499532107298914,0.23479511189441568,0.041012690964792695,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.12497086162873777,0.033771991781126935,0.3808919241834954,0.0230026888970206,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.03618387352647717,0.013982150602762332,0.04502092060326645,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11716406111235317,0.06525377324121186,0.1542356172974011,0.057879494773019215,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5635725342777025,0.08770501930815697,0.5766788722841607,0.04696914444423735,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.041982540840147915,0.04786880512512878,0.034745866365963864,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.0872144072216923,0.39555462466088054,0.09165113098910624,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4468748704829875,0.08252935122645942,0.5931148616120778,0.06480102837724418,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6274268724794008,0.0504437584681981,0.744370834506893,0.05432543689464522,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08315711846513828,0.023849021342407784,0.031736036708793235,0.03586692027986412,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5784317900056084,0.02967261837062691,0.5956692806867966,0.04891448641697265,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4289993929934565,0.07665562374135622,0.27353462549185426,0.14766383136537314,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.007381860391022586,0.03797438886654328,0.07885397865010706,0.04861055407774411,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.034014954701700593,0.2829681762392171,0.030475018673386544,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.07788524193285253,0.025847042980345878,0.05384700265319213,0.029978416244962388,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.15407504289646323,0.05301274231365154,0.08919803411877122,0.05373742613624497,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12902390638135375,0.06465940740713999,0.02833592599400866,0.06849327013708313,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.30897979012114923,0.10383349530454489,0.2318771184871043,0.09928817623951369,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13504383012410875,0.03141847910688756,0.12730246297431114,0.03681521010452965,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.05417001957167025,0.05827882767309173,0.1129662864369009,0.06057211986405888,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.43775059972363006,0.09254807071498973,0.43775059972363006,0.08071863615531416,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.0687001409257868,0.04735818445694355,0.08117947452648747,0.03317846343420635,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.11525459410353703,0.5258009005659713,0.09526022150493858,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08470969848395044,0.04026752652000495,0.08839125879906783,0.04259214758917739,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.11073922849606035,0.10879544687857826,0.10311020388984622,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.4081752262619286,0.056395774969387996,0.44109473564128404,0.05146721332683289,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05750562271201493,0.5060219138716952,0.0304898867262763,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03366673699453288,0.5656070284155855,0.05579977703598,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3298200020484102,0.03933852965288127,0.08817136553638127,0.037969441702618484,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03608247540115685,0.5395883937910017,0.06911547410075654,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.723436788301926,0.07496656076587874,0.7234367883019259,0.06796286399606406,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.3038980071733324,0.12301121121917812,0.29909592427855575,0.10119967220014928,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7501982106651384,0.1097971006227686,0.7512221431386725,0.11533853129896833,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1486587361966716,0.07055983429251883,0.19360398157580183,0.13825411073850466,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.13384614570264025,0.060033475467782114,0.15362430374619415,0.06869098762939006,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.08370227149884167,0.04534190413709011,0.11317267280382579,0.04255880843025037,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.12835597184409744,0.09108681790259127,0.10155376278551695,0.08494988888870887,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.042565477641790916,0.02684139615622887,0.05807743455356668,0.017042248575635716,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1502961136292719,0.1057416741065351,0.1168366861680948,0.09279327020764434,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.03565460547757493,0.037144875869861885,0.13383347169702217,0.027194243841485104,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04706990362220153,0.306337934656526,0.038685059078280674,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.10946235017111143,0.051534744042275156,0.2386762894412525,0.05775656161831898,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.0773308240114239,0.032940295622451606,0.05579929381462129,0.0217848295831075,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.08671177455068095,0.030499612799926076,0.08517982470147009,0.06626087424726261,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.07977736264635364,0.039967713978196893,0.1477659800471915,0.04479660940977531,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.08568610948834712,0.021498448939154268,0.07906314404348296,0.011466780224055279,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.03822544441635697,0.021154137016983165,0.03435733667608008,0.01506151454363527,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.20009758369086533,0.030169079418984047,0.0824211537235403,0.0304015889765603,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.11673175905289368,0.07434238775458585,0.1742308383512778,0.07401419123977379,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6225166166956525,0.06198134872407904,0.6225166166956526,0.07869373684900076,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.42190777343590186,0.06032003950735791,0.42990263543525187,0.10202953281830134,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.089726550494541,0.48513551310642017,0.08613014900568265,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.050298712627796525,0.02763053415894461,0.04432620013677558,0.027655551914940457,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5922544871730591,0.0516898974071779,0.5941191117816259,0.10361177926682061,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.05289093443001557,0.02714022085474559,0.6272405027748773,0.03515974829681961,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05566668929670195,0.39731861067940133,0.05071991227179474,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.2297828509858639,0.06872691885914957,0.06728341733598424,0.0636507997803436,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.12993975545728606,0.034337523050091724,0.08718929268174005,0.040558660176107535,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.47301105889457395,0.09484409798226404,0.47443479019206153,0.08586335028894966,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.27662434237577604,0.04664803623910284,0.2852029953809489,0.0555200120384747,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.029878051059781724,0.010734845958207121,0.03379817443495525,0.012142829081749523,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.0921774809302342,0.03141510270657043,0.07077035278177549,0.03182967084938493,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.03940688736936762,0.021261188459979506,0.14705223042743354,0.016005944986611124,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.28221727976675887,0.06475824908912686,0.5194927138503033,0.037268131446857804,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5233264592618954,0.060834572781018184,0.5233264592618954,0.09526552385144083,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.061441296267915835,0.413926108060198,0.052507841050570374,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.046883175033179646,0.11566518516723762,0.07022639995270268,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.4852909170637981,0.04765914519464953,0.4852909170637981,0.03814614862461845,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.055752329972223465,0.037114660164255055,0.05212753827182314,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05184448728759045,0.03561084967573467,0.01739028588070875,0.04000822212184481,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.39799287744063855,0.053990642226430886,0.43690392715575277,0.044866272002018384,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.35219708829712004,0.12419261167919919,0.1789052486483755,0.12797161613403416,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.08491508237337468,0.06807329894050337,0.11268968947554388,0.07399171962853175,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6169966304930071,0.029726529211090882,0.6065236690631641,0.03415176678946799,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4422730808753611,0.043577544812980616,0.4422730808753611,0.05578936184606823,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.562579235018707,0.107807005244105,0.5799951390033353,0.10839694601508956,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.051048518956857816,0.033715319462733685,0.0293588804625228,0.023635356490212173,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.25811581801274336,0.0551945179233268,0.30463800556103265,0.06057253815746024,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.334303662542105,0.07312164564689652,0.4000228706128755,0.08017902877180855,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.17894660158893666,0.03179404661936821,0.08243307210864405,0.032760119454360644,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.14557787059137792,0.02991840221148172,0.16821203535682686,0.039114972200715525,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.08416273388395244,0.0822689386232232,0.0819061151105048,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.10506786922386543,0.062009195375624604,0.1830092143434709,0.059288252930288755,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6419234610605451,0.03656149423873255,0.7530709178381482,0.036030007662198535,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.29187598036036355,0.023672152920347505,0.17923249580010228,0.03995794795049797,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.11030793031410326,0.04627691170946655,0.06707866195898377,0.07854617978633872,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4834687578346358,0.0501758862614557,0.5969197550148506,0.07154343650642087,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.15247950312442882,0.026624078052782323,0.06683857096389456,0.03478702033942822,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.47765536056949304,0.03760957399414508,0.4879086399018839,0.07379112117181151,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5173601423567828,0.09282799598873694,0.5173601423567828,0.08872341564848067,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09342819630102911,0.032488850468262394,0.16801730574280319,0.03789171928697223,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.4180864870590814,0.04027739679979626,0.06463224253058643,0.041652011662530956,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5247125036689878,0.04280700682157777,0.536521917361809,0.06356313119881535,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.07348349176393033,0.030097584033398586,0.07906588264168356,0.026491183348216426,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.050771821221186536,0.635698061201059,0.07155636500801138,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.023139668467644866,0.3736653258055667,0.018730452271741947,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07009862829659949,0.6508241767819466,0.06486387234823161,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.08776917175107972,0.2402365347067364,0.0846035428334542,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.2885405872833789,0.07117907343303216,0.2717406090998648,0.1399408137772098,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.020602919638384596,0.4806671201486168,0.030539230050296382,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5119348231439205,0.07358111405877207,0.2675974519416991,0.07620084099624365,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.10262025111690769,0.09776821004578257,0.12286591059950837,0.0964653577217089,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.07240668963498435,0.03202309160259624,0.09539155600747058,0.020908484422597056,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18008453583803596,0.048325345920829994,0.1720861257986791,0.05393993939945722,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3455561560509711,0.047850759537570425,0.345933646391439,0.02278735249560108,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04606152785033687,0.44750999355529686,0.05193791938354269,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03494437991829091,0.013807907880681808,0.029210492311341176,0.022114886877750928,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1029490482206129,0.05070247071383853,0.33721650715224377,0.06519545536895173,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.041750397780260504,0.33377803130304995,0.03617004001121248,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.06690904242630522,0.4760536551736044,0.05639146837787984,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3842907165600093,0.07470322499683772,0.5093812338089422,0.06787842584247714,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6408090962553664,0.06471676036362313,0.6548133611968543,0.07651576451618208,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021937706171259105,0.5056342119633841,0.024593857120521683,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.0470039484391598,0.5947158908694541,0.07249603874652073,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04110004319606496,0.08356955236150539,0.03319021254409723,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4628034763783828,0.029032216423701684,0.4628034763783828,0.05755968885812563,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.06265969722451568,0.049692276274247875,0.08683843130708571,0.03363389361592024,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.07375627482473437,0.019157412473673075,0.012908684451146193,0.0203625835687477,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.09074974531264068,0.5184334643488457,0.09382868576067767,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03374771413079836,0.6049987248499185,0.05538867084857077,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1755305404754779,0.06983192436553548,0.07990587798393231,0.06663200868445437,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.05758792608311007,0.05216114420891608,0.06542332272269906,0.054106555172785654,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.19544358801512393,0.030717388997469612,0.19846622442793208,0.028158513291697895,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.02809377192324325,0.11943932323278832,0.03320112389511516,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.05793336095848464,0.0402818828652097,0.03982576345919273,0.04327219227458424,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.1615482987788783,0.021966277485642706,0.05315430176958257,0.025253905036193305,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.043785855995322635,0.4888257966680974,0.0678268756252812,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.11872505743252353,0.03145547977819333,0.05352436069322706,0.043638948264547645,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.047949087858023015,0.3705342639708673,0.05683818459201683,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.07190542848366749,0.08246704830704638,0.38958531403386865,0.06714558904707178,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5273973499616512,0.08210727627220817,0.5273973499616513,0.0753175519986556,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05861717161365122,0.5098123755710058,0.05508196809043568,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.23654653939110942,0.08238099076129404,0.2949221710859967,0.08063057073704437,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5268907607651541,0.045645881814716543,0.25474574832111563,0.04357233326142822,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4511087342791006,0.03838657141260665,0.4943971340226653,0.04574848814910432,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.1147258447523407,0.032145957423805264,0.528539388052045,0.05249257468034713,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.05020046491536489,0.7314659023149404,0.07138570432314509,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.0800785743768092,0.03393705239923904,0.03193917614792146,0.032364527865133545,2.74,7.14,1.92,56.0,0.5302593062540933,1
