word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ladder,6,6,4.39937,0.5927863572441736,0.06381395578081155,0.0803857787470433,0.06504364655815593,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.07758413597146971,0.7544958754718302,0.06878198243794667,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.03092567877176833,0.02879052568549544,0.035068570595615044,0.020161109772723222,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.223043760561223,0.08289788169821101,0.49171516085278605,0.08748576877429498,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.13774398781667066,0.0759846959699462,0.10971716979552067,0.07730798725022316,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.10397982797963568,0.0357659786102293,0.47061496097729394,0.05086262562638606,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18644533518560846,0.06714012373987474,0.5769980666413765,0.07758945728420101,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.49699418125842004,0.020160175688637365,0.12837416010212993,0.02294724453794123,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06433655761127982,0.0156932822122,0.15526229124393437,0.015883346666587087,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.19856503403999198,0.06401804032070227,0.08691088059458017,0.05968478883079334,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.21234170338521652,0.07135006253286513,0.38139287252590126,0.08461133923096907,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.258323596317236,0.06627347215485302,0.25903773811309305,0.06112563101171204,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.04208400646624632,0.026455481657401733,0.028451435044585176,0.019825323952328104,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.27135045615748393,0.10353329154214916,0.33782824763336716,0.10379641997988683,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.04971882950883226,0.04403646113883348,0.33921040603297214,0.04295735032641456,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.05561598224117384,0.5665844417496944,0.035503093670144203,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.09806507128004,0.030509582358640028,0.08017890628592993,0.032713937431067285,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.030874301269583935,0.5600278793578419,0.033922300831129404,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5033709664325882,0.04124530964435541,0.5033709664325882,0.06824843481741384,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.037532084914656566,0.7542132234299158,0.045837193525097235,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.0442395035498142,0.014719521546090058,0.06027845305124932,0.020037411555911256,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.05943722682262319,0.13396168167292963,0.08118849770115608,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.1965005930041324,0.06528510359382544,0.5685621295941687,0.08625192744792708,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.10722475142582223,0.052036240424435776,0.12186356345696281,0.0704371739857494,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.054282532015745746,0.018350868351092998,0.03309876644753248,0.012287294237628999,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.308268852303647,0.05525600338345039,0.35685471346239966,0.05087588097414163,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3920903045829634,0.08362956463308573,0.15401864978311208,0.198589389358844,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.08707132947350128,0.04690529785870853,0.13384264036368185,0.0472027873217368,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.05199794726928051,0.6483872936627794,0.10423269807312592,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.035849940587048885,0.04224965342087202,0.03447354775711999,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.08100565949751774,0.01825724879880072,0.02959208799408074,0.022460515308024266,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.12145870699400906,0.06345141674880438,0.15391450445036342,0.06259028639080291,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.038794496138036864,0.4957464466261857,0.03839981977406086,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5922454221687067,0.05195307002401662,0.6068024249804249,0.05196752076391706,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.11375420596040571,0.03739315956428346,0.11038267242745278,0.06934391376648051,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02501587703272181,0.09263999193205955,0.0325870912429766,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.26322091104570394,0.059801440929973575,0.09439152038973009,0.058240869943107634,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.20689625389881397,0.11904160888290163,0.09892774682756576,0.1171141174147179,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.03549980800473867,0.4155529214842812,0.04675599281393855,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.1620136091575277,0.06578285816464075,0.2918646200289302,0.09431090083079798,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.1360481450603356,0.05190319365499858,0.09835779896328384,0.08416521967377191,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.18639507488037513,0.04927196291840092,0.1624991242661832,0.0765917168365361,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.06748855272959059,0.049846838699004685,0.09049072563326338,0.082980534138622,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.10883629205303712,0.047157316329875784,0.5386887645106767,0.04995020889102687,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.054422363526912244,0.085505653494703,0.05061036983568447,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.14803869130188463,0.025241885683589656,0.06161358835796734,0.02450987779791248,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.07870742207632724,0.019562175179725527,0.053732615264081865,0.03527816056592359,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.13238772819310307,0.07564594311794764,0.0418756566315732,0.06813738614066733,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030806577242554797,0.08900761997534666,0.03217977474546545,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.050332597784566675,0.016874900661960155,0.1084086652956261,0.016979033314441224,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2453771966316414,0.15523681640217296,0.28896024194560715,0.07661294695522025,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.11833478712619978,0.04691528167942156,0.08152801725107967,0.05432305402739612,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.07912630886409691,0.01924585060290575,0.07739579149123622,0.017001482698830967,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3702549596894254,0.04535094846147804,0.37437679009911906,0.055559412278491815,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3061638042424241,0.0748045428066609,0.07021987321706516,0.05510358330066129,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.15785638200228277,0.045120697709673405,0.12322395743297011,0.07768952258712154,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05394319497797292,0.07581419287735551,0.03438985945172687,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.11333773694962167,0.03342461395553407,0.5643469098900423,0.03388425158197096,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05436186940583962,0.05022254033375762,0.06505946339497919,0.05280431944440002,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.04294367628182171,0.035960245857723755,0.0992923335339924,0.022692826326100618,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.04780992087533089,0.041437709316667196,0.09326458016332065,0.028928827039422605,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.11882637141368993,0.03253762993453345,0.04910801646216566,0.03269636490804281,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.056197799497117014,0.020540003165279444,0.03477796514021865,0.01613387898387409,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.45689553776655734,0.04846110383593498,0.3280747542178371,0.042127046022009895,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.04408173197206297,0.09555993132780326,0.13172753227531434,0.05057880281390933,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.43344642026825414,0.07070766838563206,0.4915345078700768,0.0906826006158979,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.025152104804884615,0.2741927267916445,0.026777469818362133,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.38380709767749527,0.050715384330634876,0.17779774073973587,0.052139906742411465,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.1244795602187516,0.06701916806194541,0.2144227154890834,0.08007925918318785,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.035664201700160436,0.02413855816535569,0.049398254328673015,0.02957522038779595,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.34624675815643546,0.026552485943066032,0.3462467581564355,0.026242029885398407,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.026510833025528608,0.04905839961087081,0.09753965129247087,0.03841838556643458,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.266070120517188,0.024799933392398568,0.07658758422789828,0.02702163532278468,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23559674666033384,0.062410621213170814,0.1942911005127123,0.05475840866693568,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.05665786938425227,0.022344765027164166,0.06283832249699756,0.035592702931998385,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.49323521495840933,0.07462575738245286,0.5424568618670521,0.0832278893736953,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.03553812407465099,0.031400481382172316,0.031192333169575245,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.06915723122336491,0.018400714225086098,0.07744507528562312,0.0232840003967501,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.05081684602141029,0.448238999103316,0.018323302021347375,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13665564275586087,0.07095025981119492,0.1371827373799811,0.14852603009187873,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4575495641744552,0.04582455703570405,0.5720286718053819,0.05350018671575214,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.2007599706664931,0.030653856653323645,0.48829388948959984,0.06350586943645425,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16269942625804398,0.05588229180155232,0.30378443714438813,0.06267203250400953,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.047207962812041905,0.14578275868378224,0.04905311693459521,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.05266860711939311,0.028392998122909626,0.05266860711939311,0.019931985459332474,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5581035547709502,0.0804942344677376,0.6327286820660513,0.05641989188292891,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09822607668382836,0.06882545743963459,0.38955367282914233,0.06479565528458582,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.361447515612731,0.0579425832230845,0.4869009496529738,0.08479016358613742,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.11752864452280674,0.01733703425092707,0.06655252862021609,0.012396122172637178,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.44553744502972614,0.0672779721152696,0.180268591200647,0.07449468320161391,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.07519198462988791,0.06408735565798887,0.157752354552209,0.07021583267842271,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.020648267373892318,0.07160073638481829,0.018189194572353604,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.11983125557342485,0.023872550598703635,0.14033848095383916,0.020294584712393808,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.1003542743784358,0.048962383111660124,0.002648748090619673,0.07763478297815797,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.40701251264246446,0.05845952050602297,0.12768510148221326,0.049743653250070574,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.15360612390566783,0.06968644323777738,0.10202388244124429,0.07487389910215868,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.03778742385795774,0.032997953248080754,0.06382194793046277,0.01938979281327205,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.04812584135938433,0.031326707210671906,0.06727522667406445,0.018851699552870943,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.05376444509318654,0.018213851890460802,0.026071404762694747,0.018822987717221604,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.08166050663577254,0.01969471408588918,0.06206344507932104,0.021967335124933377,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.039520721249692185,0.0541581734672242,0.044849486590173626,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.05591450083914586,0.5228801785561586,0.06365303511173931,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.2001636987839327,0.03420979218078119,0.01381524355147574,0.022436966843885332,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.05801513101436092,0.030571888763237232,0.0973628647948399,0.050470527541312385,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.4077912729266661,0.07940283609432074,0.0929799003705132,0.06857085738302687,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5630392189258556,0.11406485431829629,0.06142148681057541,0.07806709487191095,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.030834645249747283,0.2662271896291659,0.0341044773534494,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3691072771599758,0.11516572443340518,0.15715786448832772,0.10059106761363448,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.04938749482984146,0.4805903607888877,0.06409315402174057,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.39092951293672806,0.10263720409854407,0.46716067754624196,0.10508399969875125,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.27448985784160196,0.03544169904517264,0.05273087936364781,0.029214917333813192,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6973903955755809,0.08887994919804452,0.7019018463054152,0.10376291516527775,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.16701656187928524,0.07923843149463085,0.09418853062886402,0.08220016120654318,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05520500089728092,0.7181231399922563,0.07005623294218648,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.20482582174995048,0.055048122186690016,0.09909883354871336,0.06360168993070862,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04232075723967654,0.5068865110371938,0.02627178424866023,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.047121023383997936,0.25018749866063644,0.05187606266773409,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.12441895699502029,0.02002540226284908,0.054726797323007705,0.014929267306969717,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.061450669058692495,0.675002511522707,0.06293960198027639,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.40082891751205535,0.0254512665107209,0.40082891751205535,0.039391743696195254,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.16522339761251728,0.04692059607768355,0.16522339761251728,0.03517341978231621,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.038588134519446586,0.05583856083567787,0.042269081845879596,0.028539383744793412,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5768413271143409,0.04408098712386191,0.6312521508041439,0.06976798455481079,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.11794068818735949,0.060048066637015694,0.0895350935270334,0.10526524896804539,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.057597167513367645,0.07022217712416003,0.048789883843938196,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.0470640197861749,0.030822933364095483,0.15039027468206057,0.028235088592699544,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03941771546149551,0.11466316149286271,0.04541874209419688,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.12691450791239567,0.04711525225061237,0.08322852018263716,0.049233376405805135,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06400100395627456,0.05264999612171689,0.06397774767524676,0.05842436368328989,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.05135001542967996,0.44961771918026766,0.060339325022294145,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.06304919222190378,0.10843282930851442,0.05779542911789578,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6420855342540253,0.05762815178907606,0.6437890089698617,0.11332946633322415,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1860929899018323,0.07511333148585764,0.26134979916504947,0.06034169137784686,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2714686519420598,0.057592301276206605,0.5127815757980524,0.058207986091481,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.06530676207068639,0.020441659193961684,0.08373517734275866,0.012837018435635129,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.0386904226256801,0.2449760429417846,0.042160798725985986,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.22019914987510247,0.031842032776622294,0.13773546769780515,0.0359550204476582,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.08280812452458197,0.02450070544751523,0.09764254795757871,0.02818615973546685,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.12092013267621682,0.019551172228102397,0.0907450711830982,0.017920886865464086,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06808567081636883,0.7360381272506891,0.058544825595127796,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.0786502359650845,0.26855441480231873,0.061935289232256795,3.96,3.44,1.41,32.0,0.5861393542462588,0
