word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tire,4,5,6.16,0.2672269137758199,0.06630299297682657,0.15046616509426125,0.06520741184211476,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.030523067461507555,0.028587897548699705,0.09504967125821323,0.03264410535993846,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3935799823032593,0.07752912154806882,0.3082065675342363,0.1002960756749484,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.555546276143768,0.09732854723324799,0.555546276143768,0.07970078808345564,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.12620486772069447,0.05879983344251921,0.1543880821450703,0.06916592410885407,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5682068503929261,0.04139572978307291,0.08742125364746477,0.050240563879391006,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.31846107459656836,0.05013551197442832,0.32812463408467113,0.032126185979506526,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.042174376392865705,0.025300040377825014,0.04962949312454222,0.019933250179114688,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.575130011420001,0.033193280680991796,0.7027056011896504,0.0485308433801172,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32023160645959436,0.04901938129864575,0.5253596696482576,0.05705297748139834,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5826354307277916,0.1030258858994995,0.1932949597777594,0.10191149874557923,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.050181768975363736,0.10540012316295473,0.03688967566789647,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.00654064771292492,0.02245837728174519,0.10309908378252726,0.023368679301767625,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.06123617981440922,0.5478642498907885,0.036125614652056645,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.14326591211531545,0.04781067075416445,0.12985246596270303,0.08766130300841353,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07719091125181925,0.4951755882485296,0.09373032784836541,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.346714086278114,0.06504852633941635,0.39054391412186473,0.06515167589568494,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.041680786330668664,0.5028936759187468,0.08668143682751633,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.07759130290966304,0.1283578483367814,0.07998908393822299,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.5062312295672774,0.06791070201746807,0.147311771730324,0.06197224277309068,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.09903084655523617,0.022923624603948027,0.005583009199510387,0.01709117154855765,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.02810884234272026,0.5145639796735909,0.037621167158221044,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.07049219578357213,0.0208938614669594,0.06178871564896461,0.022438369913705018,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.2862973239604024,0.08254714399837458,0.08088648719779949,0.09567070892894176,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.27819091507064186,0.0297831660052688,0.27819091507064186,0.03523149518579796,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.026470875972835466,0.1735343545384376,0.020016947927330338,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2603502921219595,0.0696926058142317,0.2329047797446641,0.07746667179856302,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.04183566485091736,0.5553414581233859,0.03479244885352316,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2971120945983709,0.06094051541945818,0.4664457566857037,0.056823812685056124,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12044301322959304,0.06909711166520018,0.1421841025065352,0.10459581673955987,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4275599667687641,0.09070832325230466,0.10085763046951207,0.08188532004849057,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06851538928606403,0.048712717917758205,0.3851483809115081,0.05479592701659977,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.04107387400316675,0.5738464640557518,0.0970130397947586,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04542155994823383,0.12431653186610736,0.05045942913747602,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.035603421136330235,0.23489104215616585,0.04574168540554538,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06220714011561863,0.10984190189497617,0.2366718645041635,0.05020636859866141,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.2095916368838126,0.03376556141668683,0.32250283071062713,0.03259546862595464,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.027675139601279222,0.024360022845395204,0.05889381587688631,0.03582024232999415,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.3613618380435418,0.09604972803704405,0.5273756595921827,0.08589273890788289,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5444405721857565,0.036902543918162674,0.5444405721857567,0.0506619723425429,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.20873556854234834,0.06913080941908845,0.23492420359151314,0.08481058556911482,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.052079602067465786,0.029357497019437646,0.05656001583044153,0.02804396432944073,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03247991643386265,0.47053422233708636,0.048287637810410296,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.17124780675012682,0.06283752911513694,0.09751155922231848,0.06769702307396534,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.49977306433391483,0.05376590737121457,0.07467394456624259,0.03528837408331067,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.02579747559252448,0.009038184919071149,0.07889817120148976,0.00930128913285881,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.35479925519627015,0.06434143979020598,0.6635222803148496,0.07129260948230833,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.0474007376297254,0.03519156824452387,0.06537607530290486,0.05100072878112355,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07632195366441596,0.03883648940381037,0.07421534800193937,0.04902566102154864,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.7006607773898693,0.10827829665646557,0.09368357473133236,0.07761334771622441,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.0891965979966359,0.07244407257639111,0.17673631672912027,0.07617617756563458,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.06339102851292266,0.020200532731681455,0.40808541320678826,0.020191322343031295,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.08936373533306506,0.01773917290009661,0.06644451862299934,0.0213407422727793,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.17405038116992877,0.03681616083590896,0.034914990888249266,0.02109161644879449,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4778672899820606,0.050309623321732375,0.4778672899820606,0.05345944644702788,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12679928398471546,0.07341442491050751,0.22552746059727163,0.07117990246666364,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.047036026021576444,0.02621361695749387,0.015675800445922962,0.019721001309731676,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.25939016553454813,0.18706131670090367,0.23514186921053853,0.24448075982820472,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.24502359386348388,0.03895947869352237,0.04153901596700488,0.023909233249812162,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3864613751019318,0.04850505655151173,0.3864613751019318,0.07616047820227718,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.13768207241096253,0.03650735964583307,0.10649412345606224,0.03971593955067884,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6705157839621999,0.18755863233275177,0.17535220798161033,0.07657811991322705,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.409410918155728,0.03857078877200024,0.5030181556107817,0.039826061246683364,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.032435020112289444,0.6290716112175964,0.02970515301730977,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.33328044432046056,0.055916967101079955,0.33328044432046056,0.052694289503607515,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.00695215254485385,0.03318651244172302,0.0827995147969882,0.03860178683649736,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.1324085776124932,0.043987239124325866,0.0895630544120057,0.021146107292034384,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.07110183245696118,0.020119325137955446,0.13202145048489725,0.020288706370891342,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.45543500012281923,0.06241693011242946,0.45543500012281923,0.06475503398609732,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4993911941472317,0.031737939523815456,0.5198245183099092,0.07514602191645707,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.18136380380683187,0.043002499524018044,0.2897818295216471,0.04139198270596515,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.10684635829609333,0.04754985161063899,0.06255479245067701,0.04538190977489941,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.08090181247792026,0.023118518961273454,0.09085022786502456,0.03307551298763216,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.14479393494223003,0.04645654380800118,0.08303136874584045,0.055274080462548635,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.10555114087963799,0.04197854979276915,0.09718672880471455,0.05197149466376722,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.1343486100170959,0.030835967937252885,0.12799276398672138,0.042505330243754816,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.5119012815971226,0.06380186324491192,0.5119012815971226,0.07795439556412886,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06100064706085336,0.03107015088664201,0.10047999542805053,0.030566014957890575,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.028139270345712744,0.6809710933920521,0.0389248437336481,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.29608198085234,0.04252913485268984,0.2808802980105616,0.03342674637893988,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06270693386449372,0.4864509036728701,0.11043381693210366,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.023483675762196066,0.2607390870059822,0.0375867922448551,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.02468810889922752,0.7147371884289208,0.0748063895088435,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.23235845453866813,0.09844414034684087,0.17443716043340496,0.09656729310518931,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.052160674783509255,0.48036692991632607,0.048936991742691636,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.43935834519279443,0.05883456461143336,0.45060940161055013,0.08624856300793055,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04940267686550268,0.037265540733230865,0.09848800763562907,0.035647722168348495,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.10079763027252095,0.5071258574452803,0.05939401053011001,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7229783708732834,0.038334714817347855,0.11774650710670614,0.050546723303844944,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.1067175075307105,0.5505132688839539,0.10411689579862156,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03441265012975365,0.11233717436656254,0.0566496528301445,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09734094840899087,0.03717920303684724,0.043375312695012,0.04022364673137149,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06386999512307079,0.43661517210263284,0.05116661188134956,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5288472040895081,0.1050271575078414,0.5288472040895081,0.05250240157407402,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07325169520466332,0.03804595808446684,0.06143746797934901,0.036258073794538714,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.02216503780989182,0.03270414213307232,0.015077074451882532,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.4646102236668296,0.07197783312542864,0.560928394292645,0.07291051649079165,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.11350350067992986,0.03293729056454639,0.09900830056060585,0.02756876409962013,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1648714359189793,0.027176184201964198,0.12378382091245828,0.024094934935175404,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.2847934001875304,0.04461074618729477,0.2557264822487982,0.07440546353323124,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10087899902374699,0.04352296937208194,0.140381533234515,0.05325619471280481,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05445228009001098,0.6813613857349007,0.058192306630469905,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4992500182832476,0.051297413500530936,0.214311618534876,0.05428820432501672,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854785,0.03181396101203736,0.4544197631583772,0.05943235077700126,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.058476427194604275,0.6258676809766693,0.04595316615678937,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06877494263570318,0.09681284766951276,0.2003220775048458,0.047039353427855306,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.0524976112712123,0.07475691430039312,0.039855503663022235,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6400930845573984,0.0865412038922863,0.44890419748455185,0.0791185560833134,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.12420489727755313,0.060648590455352994,0.09914873766008436,0.03232802210347313,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.10071184083216803,0.05500670915540948,0.36310530408712716,0.09919847764894386,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.0323398069416795,0.5599893592550608,0.06055760637041797,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.047362751439351806,0.030058380290299527,0.1219282624508688,0.03333168259172587,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05584522303393977,0.11407538776765339,0.05750815309703839,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.198546747334301,0.04900480890606396,0.1602440805817124,0.054494447529519756,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.07822198372618433,0.03685738719614406,0.0986256841497198,0.036980889694820405,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.4848194671361576,0.049937774613203416,0.077878536283367,0.04438938825970169,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04383055738496923,0.06207204526988284,0.04262405459026539,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.07033799125531894,0.019040650972243604,0.03692713970333191,0.027419130703314445,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.05752797893123927,0.6270429280758336,0.016246437415933082,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.17630708631458697,0.01982120632241675,0.0581245177042328,0.014114367179815438,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.028206415481250625,0.026246282515008153,0.09595788299150589,0.04598277982464748,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5702225059348385,0.06688714399143642,0.5702225059348385,0.07853569785620858,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.3989817752436319,0.04051776951207202,0.3989817752436319,0.04030750971310172,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.06317991071262065,0.03253521503024714,0.10194881254100782,0.03237076969554166,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.02521297357668916,0.2767569293610966,0.02584884587534474,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.08022828371087326,0.016733917512706455,0.09547277606888112,0.01725502110142089,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03172972108088068,0.05909314744533397,0.01840842684712546,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.28409903775144607,0.1618357643350451,0.3384141369188237,0.09045276333387701,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.10876158715823574,0.034133302864522146,0.05038524277663426,0.03032160333105811,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.09685182373799642,0.07568969521235848,0.11423363030210283,0.08601726399009049,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.04343356357629325,0.4912557851604449,0.07987789215939911,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.12633192154487444,0.0233655780842139,0.06566543407345274,0.03518641848040007,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.03430873554737652,0.028422564261831346,0.11169642319056892,0.020265065767282993,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.02932148250200054,0.02910236955282185,0.08920088517837797,0.016657259553859206,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.3662893453723464,0.05877305996659501,0.10721396254984793,0.04187245283855643,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.13700126988037106,0.053738985142748864,0.08254580679067862,0.07943519611022154,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07692040537559901,0.0431545177407876,0.12436829202588777,0.04311127434075688,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.021630245347104247,0.0264981803487502,0.5274327290480135,0.05488811074425612,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.05347850580653457,0.027484549522445695,0.1190834847482259,0.03802216481360948,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.12107097599812372,0.08320864778837792,0.09287850925526155,0.09640923219928656,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4445841152653361,0.04014626467400274,0.4445841152653361,0.06366826605401896,3.29,6.58,4.41,36.0,0.5209856860090202,0
