word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rice,4,4,3.72,0.07875946538689722,0.06859725974822654,0.11324251745746547,0.07153788371959006,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.03201479270483617,0.11855042216865565,0.07830483934740841,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.38498573027981403,0.09831123722946293,0.7336101949184216,0.11538556511256223,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.03123686732622663,0.5099672364068151,0.04691175942278392,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.028547903974692156,0.6356815421693558,0.04299380917863429,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.032956832085239085,0.0951145000711919,0.061814148279771546,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.03718547355415596,0.16224489962664074,0.037351246623770755,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.0780047122449404,0.03177112582672493,0.20758695193599846,0.05112363271698625,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03837707454114993,0.077588149044371,0.0159894215789149,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10621525587816553,0.04447365554221174,0.06909977085522984,0.07398643439145863,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.06155605923508593,0.39964320380701107,0.029199903599107454,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.3106734192735346,0.030703281615585228,0.11767731315799801,0.03500091498917111,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45387194332423436,0.023241607672393496,0.0446770473034852,0.040945630844762215,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02631667271295959,0.4732800061746459,0.04557067213611945,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5566830111283975,0.08831194219698292,0.5566830111283975,0.08744792415972769,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6235229945261157,0.06124098957755489,0.6235229945261157,0.06409529254101333,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5830631300851555,0.11277409645220801,0.5969297851075006,0.05502890624235572,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.11538670781060566,0.03406683360176722,0.09856196100379655,0.024652748244200644,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4647325177657556,0.07920561350993985,0.21242864622219382,0.06824493672367343,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.060833852739274615,0.029451811449325866,0.04823773241675773,0.026843441753337142,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.021982724149928946,0.04040114127343144,0.02203976991068483,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.080665877279163,0.0642489027245031,0.09680945776996616,0.07244112541064357,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.1803059626729788,0.05467871071679022,0.25001082978553546,0.06396927140599713,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6079451306523603,0.060989514996176754,0.15641239961547268,0.0882732247139146,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.13328446341321415,0.06812231212110162,0.17260839821856347,0.06365456933068388,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.06490049488759327,0.075906949059917,0.041434200490560805,0.0576809503226403,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.07941824099799188,0.020799638253397968,0.026381519838690505,0.01757462201845964,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.407356369468523,0.08683743213509375,0.61341784179191,0.09169610548779004,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.23165207233895033,0.07994068012410353,0.0835278152211255,0.08002746302004769,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.13863813952330348,0.03602606228977116,0.2722236364151155,0.04834371935686366,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.17116300310144086,0.06898074184765027,0.23603653512452677,0.07274109175509381,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.09931959121056294,0.02024914844403274,0.06416329474629615,0.020750770885885433,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07782684401290063,0.025914008174496905,0.03241196235469345,0.017637125926581076,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.33611552495489,0.06524587794210457,0.4636893523283724,0.06016209021664861,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.21234170338521652,0.08324939902860443,0.38139287252590126,0.08532496076553713,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.25903773811309305,0.06435555264446041,0.21982523587800057,0.058847965629165826,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.09092861013552854,0.025481673827328556,0.04213409933806309,0.021975162159779536,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.1134693632878447,0.3741229147925554,0.12106505674281988,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.0572452352717153,0.42925764637935404,0.05640382011552028,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.08140334964452248,0.5323054671650941,0.0526513022712765,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.042975397805623844,0.1386664466014728,0.08624370454524832,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.03744238566702498,0.023646231579045048,0.026940075877575666,0.02420875288290105,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.39258401128398535,0.03628168794613517,0.39258401128398535,0.055420092706996854,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.11035207081069176,0.03142026276012571,0.04918583688423487,0.029320299396212314,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.07004780870640787,0.016581482690448165,0.029017582417754317,0.020301174863205214,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3709650235014043,0.04333767910395715,0.03481191764962923,0.06286917537634781,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.07144599728193288,0.5777121166872587,0.10006655919014405,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12635664645916656,0.05371711086007226,0.15808230908471324,0.07334180803886993,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04972023320780542,0.034359294051390064,0.079242623667193,0.025928404613505863,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2391913932315579,0.05806087796261598,0.30078191185618813,0.059386520745344264,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.5190301371489392,0.08743490363797352,0.15216404707935968,0.0860728824093301,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.15345733480171697,0.05686454451820198,0.05713816105780299,0.05465154367343866,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.05586496401106362,0.6439433199665137,0.11528212988776879,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.06945286387269632,0.03204741718911568,0.13152507921267143,0.036422036369079765,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.0988021280434425,0.016216057659832594,0.06855808394804078,0.014777767422272645,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.09767561961195283,0.06403496546951597,0.08402983997484172,0.060010070592370374,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.036599547872597935,0.07365583168363755,0.03654863424550208,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5791007598869498,0.055278342462799016,0.5824472066702963,0.05638923051339499,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.07389521676949612,0.03641570245122036,0.027008137111024066,0.038788704688656306,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02577862300747205,0.026250204004689536,0.03260098742174944,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.21741760256473835,0.05315163560137433,0.06532909532523999,0.05492919224139935,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.21305137619227799,0.10667821329262062,0.31741944961343516,0.11948302315647766,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.034831401439608806,0.18980119740109674,0.03782135827573909,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5351052293569097,0.09548020684393489,0.5480261512685768,0.10895537833274382,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05794082942912264,0.6165487830327833,0.09694815949207962,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.06841269828094737,0.04935229965320353,0.08737251475935075,0.08121274171042452,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10495258255838208,0.03559374976974817,0.05289894197339517,0.031008230662670836,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1463781821031354,0.046686066439517386,0.5386887645106767,0.13008314860539158,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.06627545992474007,0.053213091005105295,0.05556980705852816,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.21392798954231027,0.025566526270747892,0.19195564739489027,0.02562461656300205,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04865357597276669,0.42562251327411094,0.040045991149242725,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.054958427928675696,0.08265406850292392,0.11712295454753487,0.06770042675622313,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.0300299744980337,0.14676648292047292,0.029236239045775204,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.024179528590312558,0.631032197474854,0.03662625012731044,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.20321672849092723,0.14143334018228648,0.2727104126909152,0.1951209365963119,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04985006931471195,0.5857740546608757,0.059829789051427,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.05076783853422426,0.019725869033055995,0.06789592215676402,0.017360984159957668,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.4309147571914243,0.04434760797889016,0.43123265815578543,0.06326331836155448,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28405591297988814,0.06747217383385161,0.04356800519943631,0.055628448019213024,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04541590267450663,0.17731098184961733,0.07309812879623909,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.025246358370894974,0.1361750730267206,0.029132648978619016,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5222472680439189,0.043833377713223,0.5625728997702816,0.08028192304698101,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05521795612231114,0.04564610392964592,0.12608387775083907,0.04028468272854943,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.08555412885870063,0.040133125843975596,0.08676747023016891,0.024429090319005458,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.054037124773639596,0.6967250822185279,0.04599705580302841,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.15030901537891106,0.03333931253555456,0.04745936553628309,0.031724846972989856,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02666147674074441,0.08805745418730694,0.029135994441149036,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.3236068396735652,0.03394529053518391,0.3236068396735652,0.028593184229339243,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.2731977789972572,0.04657530275976228,0.12981071179835663,0.051914064310111856,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.42616124116949666,0.05903058805940913,0.4880040595579221,0.06829565425800563,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.02362053171394969,0.07582400869128753,0.026084200677039215,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.30414281499827917,0.04496898659918756,0.2523188852963381,0.04913906145567484,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.06738601214091276,0.12461705683334302,0.08468075726243807,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07292714940654876,0.024086851973850743,0.33246269478659984,0.02780946785809788,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.01805447568002487,0.020180896339414583,0.01805447568002487,0.02525354494651875,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.10542406167053263,0.054844342900155704,0.04121348324281028,0.03800175954912994,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.6932389861486188,0.031643224126079596,0.7836807553853815,0.031094644599215862,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10832014711687653,0.053691913071362306,0.09577806378917417,0.04978921077392847,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.07771783557897259,0.023867251932169518,0.030151252288815218,0.0350847950041349,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.603555727688779,0.06916331186968869,0.6436398360752503,0.08515564603958352,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.025929533585502415,0.07420650336791312,0.0334845028562134,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.022081919808295065,0.6492702367548643,0.024300581608711305,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.03557156759105516,0.5224850701071299,0.04797364560873643,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.15043139863564345,0.06256687702528958,0.08942844084710314,0.12772197026565332,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.47465300242373487,0.05222464525600324,0.47465300242373487,0.07007272331329234,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.152837650862642,0.028917197022903383,0.094418685984013,0.050295507652770535,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.18390606740712373,0.05616003987541562,0.30378443714438813,0.06400298358839562,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.052329754834886194,0.07181035363481983,0.058920201414133136,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.041389614578175554,0.02836514400208614,0.041389614578175554,0.021687045631999052,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.585875384043962,0.03689169665150027,0.585875384043962,0.0732085520631132,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.14423525207294036,0.04923624463038003,0.34063618036944115,0.06331206292187094,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.48061089586690237,0.05320933673922206,0.48061089586690237,0.07264275862857014,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.05751282523234073,0.018426458895559068,0.07237910555306444,0.014396094441637223,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.4536208978978519,0.06533392811488367,0.3615095649229965,0.07652275536963071,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.08485341579788991,0.06638892290440988,0.1641804870718112,0.07431975592546894,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01865305420660729,0.13422904645019706,0.01704519343055359,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.04900607772761794,0.0233458296153031,0.0683695237135083,0.02223008898957536,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09156166855985064,0.05167353192252853,0.002648748090619673,0.08318878630438183,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.1983042643140603,0.04626086203666994,0.1280495367842939,0.050643020057608706,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.09230511032495296,0.06808060390141966,0.12800264862646338,0.07458116296342458,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.04236609142400746,0.02451950259975783,0.06961665423630331,0.015338823618881515,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07397270889488075,0.02489284207908101,0.024428152661623577,0.017292361955950533,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.019516103880865533,0.05982508417893353,0.020044797792430447,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.02268968971507341,0.3683606883905689,0.0482654416238146,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.08624517984614348,0.02574479164781878,0.01890352751604737,0.03976091002163857,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.054580853514015815,0.5228801785561586,0.06281197261672208,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.23615954785311102,0.033072172437637576,0.23615954785311102,0.023456802739734765,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.0702992527008208,0.03043865616517551,0.02859053574574414,0.04501019613213435,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.187309691078942,0.07148873727031121,0.17337752801945316,0.060306681782253915,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5928839429338619,0.10641007596272647,0.0482856169839773,0.08177822694359248,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.03516327424945491,0.2662271896291659,0.03515602487380683,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5223118766656314,0.12729053612903568,0.10804000549343293,0.11120245373256725,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3455746800219726,0.0573086121956761,0.4128573723290486,0.07405235142294796,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.18198090549772322,0.09963620454122112,0.1728534062192255,0.10675875860519023,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.01882497993072686,0.031966647172770625,0.05091847872965196,0.026879348141935665,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6830734848061758,0.09178847708672536,0.6826591185023534,0.10960715276240142,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.21283895183710952,0.08149768692013726,0.3056660841563044,0.09008315308960045,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.051577365676145785,0.0530232514196858,0.06530581963972261,0.02683568055871712,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.20599991790353905,0.05569787424911318,0.09355241657621088,0.06690950412496233,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.040065953294227144,0.5068865110371938,0.05757137798898207,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.046688827219054534,0.25018749866063644,0.05364330690237801,2.7,5.26,0.8,36.0,0.650827853070153,0
