word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uncertain,9,7,8.37,0.48134987076760505,0.03783455794371319,0.48134987076760505,0.026566968600915265,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.08550172558107219,0.021497027616485715,0.15537823680365667,0.020452537482838016,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.056133521193842045,0.056545302745926486,0.06087864282921644,0.035152249909991225,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.12489059034126125,0.08346852841957586,0.08849425810648182,0.06328711639663008,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.15665541118340823,0.023687458567050883,0.05366481669699195,0.022818383567438514,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.10388227713058346,0.031606786220914514,0.07598780166564413,0.03514525002764732,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5661548913759088,0.04250280640798803,0.11745301043809232,0.0663530481374741,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2789511468301159,0.03552169701549948,0.27504540153743046,0.02833211895492653,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.17203832590543125,0.06944317323426014,0.12277499718952402,0.060028140915977406,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.031386968344943506,0.0832917792910967,0.024832494112202803,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.07690333070371316,0.02712412250916207,0.04239932209839095,0.028025948830757264,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.10241445138415187,0.1466445677486866,0.16625729565991804,0.17689401293065615,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.03846351523729653,0.029200386640415132,0.0810978525659351,0.05066380123799369,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.10403926151067588,0.04026795007104864,0.10429980664003342,0.0780560566172565,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.07069626883805363,0.1962755510384803,0.05843130475556254,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.38796554946270234,0.07430728053206485,0.3824896822725893,0.05880195293488541,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.09879984794677542,0.03271506238183081,0.1067655460994993,0.060916844380471465,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.42621511504576143,0.06742645008062019,0.4394705179586369,0.07283520939643527,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.10454696356959604,0.03591556454744808,0.1152108000840754,0.04023447151350232,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.20463063067200143,0.0350939419407149,0.21862682814322615,0.06420209578147337,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.04864752600095915,0.4593357491984764,0.06804373519535992,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.10058370471927752,0.033528213663705855,0.08380565968088055,0.032889239699378806,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.02187849250884144,0.23917444044695674,0.025609555534816454,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07170035988409598,0.639404035056914,0.06497273427542266,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05819098775890251,0.6755050015373666,0.030584822732832632,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.08611826552619661,0.033270106372891184,0.16232740044763863,0.04392752236135399,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.5150254751963464,0.09367466409423493,0.5554623317839077,0.10570100070434496,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.481567619858793,0.10793655314497044,0.6234897521100515,0.07567190775647402,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.06599870769644371,0.024964918057554318,0.07280169834080195,0.02486456346553507,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.45165804263276615,0.09135638701259928,0.42890792774262865,0.10096855424885595,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.160033743600642,0.035021636381052657,0.1200111059481572,0.040228838865098177,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.25071372705748246,0.09958195230182319,0.5641651437789194,0.10126028474980807,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.06128138380195503,0.05274262924710438,0.1808206161446832,0.06259346553612827,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.36125847449354276,0.03931791375618667,0.36281865874321145,0.042218776774307,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4988130561012529,0.09355688249047343,0.5211140398803921,0.06258990313943157,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.24990853380902192,0.06172973169065378,0.22480469062285366,0.06167231623743408,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03758231247713603,0.6443340394102534,0.058587636844373917,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16907566549254946,0.07894476863479191,0.24072038259740752,0.09961179572508627,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5581849894358439,0.11912795300006877,0.15603135155897685,0.2498311010084751,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.07494240224738664,0.026608732800637924,0.3813581252079921,0.029579749520903097,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.04904167450880123,0.03704082424681787,0.09053066495284054,0.03208902337228213,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5800302962067931,0.0760119336243568,0.5842383806364827,0.08146375208600787,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.0702220038708506,0.04392874281550073,0.08616992784527694,0.03812425534933576,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5019212582501884,0.0546322022290296,0.35164046181555286,0.12927316987683088,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.18285288902908664,0.08193017647076323,0.13268296977168906,0.07147911825178567,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.40282666572759845,0.03926224911294105,0.09894220946367478,0.0581986575150537,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04246360387815971,0.684940677876629,0.027871155123973184,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3686813388941031,0.04954371463587569,0.40567062427793404,0.044451407016303845,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.04466954985391124,0.029630859176198517,0.06547186009136825,0.036379228603714404,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2564260743483935,0.06698556614867833,0.2564260743483935,0.06694229313586672,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.3019794976092802,0.06565328786463663,0.3987855118241713,0.13805577245423842,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4905896197996965,0.08195916608790545,0.4960713292469627,0.08303784992480451,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.007708022551336583,0.021747179670510246,0.055878044699149414,0.022464982227740248,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.24331035104779866,0.03644996879980233,0.24714363314190368,0.04619981902769843,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.0869260893613384,0.018262104168465458,0.0725513732028711,0.012213071035061304,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07235057188455737,0.0730546733438633,0.13512631585894486,0.07742428786831541,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.4552863823360399,0.0431740344722953,0.4289493453175237,0.027117163343586166,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.05054536854535246,0.03223031141984408,0.134645105368253,0.06383098198291212,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.2582189509542123,0.05128960269178658,0.12357260053644965,0.09464130238746202,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.10592097339843735,0.05062842430231738,0.09167637718491692,0.03628996525984917,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.034522243577501596,0.3975557020897691,0.03392744957164417,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.05067652097612113,0.5621446867897735,0.052658520478526864,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.4077035078481647,0.08419238801520838,0.13194635711286656,0.047952281357012266,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.11357258051668905,0.037024296867570604,0.06650504039084132,0.0473036019447589,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.08308151448971857,0.08606231209533433,0.06083534555411962,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5932720892721687,0.08183682760540831,0.6001907479762646,0.107922628291749,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.16507917165819688,0.060798924503279624,0.1855999796213662,0.062167447092345056,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.5031585820482496,0.03378411090644989,0.5843909043968195,0.029673166182063348,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.29120166351272514,0.0664964946887445,0.1969439482591179,0.06696326708463568,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.05975785411042982,0.017192654194802325,0.007056778110982805,0.013465555093462358,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.22400223671471797,0.06359480305637281,0.1926606089144192,0.11779923219029392,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07942221148900754,0.06834695958677148,0.0792599495579878,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6364620364671435,0.06178312903735784,0.6364620364671435,0.06486332931120363,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.10873961277558941,0.05128279316657148,0.10378707291219054,0.04742832324712671,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.48646982401993977,0.03715216423009525,0.060114636057036624,0.039480232521187764,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.05409645983194096,0.5584834651802242,0.06865027998332705,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.03587742548953381,0.409801372850367,0.040826176162251246,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.09132340509158945,0.02752891397558347,0.04793558965457534,0.03947735078243688,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.02473341083222436,0.6080739343182234,0.0289010741963803,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.06551932964708018,0.020608727125425105,0.039592175879164915,0.017849746724624395,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.03607973212472411,0.038593633717623914,0.4333319278241603,0.027293742408074056,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.38344971755014406,0.028177451383713352,0.3834497175501441,0.024459031977143858,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2850259866176756,0.06486783559524774,0.1592855425103348,0.08463691777162977,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.15742519064430682,0.09782781834773605,0.26090788598515074,0.09377980952102999,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.09461581088823005,0.03491382127607054,0.1244754347714934,0.027706574184841955,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4399603747695297,0.05295306764147883,0.06397926886144462,0.034215284677968506,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.2854948954668052,0.06760393019065243,0.5613917996601678,0.06743804587772527,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.05291323828284416,0.03919900394843172,0.09460303185539873,0.057284463729623716,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.0911435892972507,0.05969019361358817,0.1229367868253409,0.05136529915206496,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03189446560828711,0.5449236425163319,0.028901619906954047,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.038923868350078696,0.45360766464562047,0.04407526030583162,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.07802730190407457,0.4536556304554298,0.06438943550093464,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.05299515019537032,0.022588621227753253,0.134970004282996,0.03088477718407571,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.02604698527759553,0.02799614224212289,0.04154747966223264,0.017313204507550778,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.08201458904768058,0.028207616232962283,0.0998581267928371,0.0453268741854524,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.1843932643897531,0.035793509062233164,0.09994003537281712,0.045931512207051634,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.0702814064574922,0.022206375583455996,0.11735080488757957,0.021718694960537757,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.22800101902198383,0.09453892408965048,0.3111189979905021,0.1040489313546987,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4526551793757514,0.06646603083568663,0.5686514688626074,0.07614157177665695,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.12659733440431173,0.028944074517734432,0.04901384522004015,0.03054419721319149,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.058175729576683564,0.3426248827042995,0.06555712504140986,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6542904701399304,0.09863993460481392,0.6542904701399304,0.0868857350727165,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.5231853456837323,0.05427121723733355,0.5441726922952195,0.05806916704389737,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.02872045928102219,0.33439162652973303,0.0638358717580964,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.059105625446358216,0.08028275576548527,0.03625896401408462,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.701204995663119,0.07863450184119047,0.6928982565168391,0.05483159445890066,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5323086863764593,0.1000403387209014,0.5452366727494729,0.0899651094935859,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.34799612823119247,0.044640402923196335,0.5588099324545969,0.04270721087598747,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.1412311650699408,0.08642501346665729,0.21387603114849954,0.04876783985125866,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.37642223046936507,0.036297399652006616,0.37642223046936507,0.04459364976518846,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.09920628190633905,0.03542585058210191,0.19282480139894256,0.028248447799649325,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3392554026400569,0.14191262640849706,0.32381413771103706,0.12124943638179421,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.08885623432228329,0.10338071296626707,0.09755755303464483,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.28876180772590376,0.04219415678901109,0.5191784758089741,0.03581110420128482,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1321685197270392,0.20469101884381974,0.09197367834178599,0.20022958996691462,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.05142372100560807,0.22869360356383092,0.05973435941670814,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.060589550656296176,0.07658429904447539,0.054415112842766324,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.05732749268862064,0.037641525751316615,0.044714037061054146,0.04027077596255096,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03769965794868662,0.4432295185830784,0.05996662379341181,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04294447112399922,0.10032841720112798,0.032861621235735244,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.15190967115030807,0.023771718412276377,0.08299229608761334,0.027611345807221098,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.1541662090584045,0.05086297807101795,0.049807837839786345,0.061321293902663755,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.053683210510655985,0.4507615307524427,0.06814087921857809,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.05337263063484437,0.023269497454974995,0.08134121506170404,0.024064474164370638,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3329451365441016,0.05475851827072549,0.36306305127982436,0.04970062786950358,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.04174536203641153,0.058917856003078764,0.44541825443325056,0.06266275167236265,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.07862813789942283,0.028573516460593498,0.17982366732906682,0.01721515918719212,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.07453932498230013,0.5019433365642265,0.06799078920679653,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.11776121472041291,0.021062430329358076,0.05663878040592058,0.018637355361818042,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07583967517793935,0.07367997613646805,0.40427813110948474,0.08432397623744776,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.0383797690034966,0.014603113299505553,0.19238833577827347,0.014867662681439936,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.11285348092667143,0.06193080365327189,0.27854872129127034,0.054837584973700386,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.21798396748790394,0.06138197132039077,0.08922202127605548,0.09288497316351309,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.08191245640227232,0.5428977310557108,0.07067298977167077,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.0933068226286094,0.04169432331237235,0.054075062913288195,0.04869119568736563,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.05220175414378601,0.575531575486407,0.04411857826069756,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.05540652356221563,0.44187771259717745,0.05513334941150888,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.050501119801423175,0.04194879982446876,0.32086001967615096,0.05438820585474001,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.2694617757239406,0.08940431443420069,0.1590864942423307,0.17976864090738884,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5957497460526019,0.0649524174014313,0.08062845163559824,0.05755062567684592,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.11986192996228988,0.04807070205225781,0.011940956092037072,0.04034803863769237,4.0,5.15,2.59,20.0,0.6269771809879969,0
