word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rinse,5,5,4.95,0.31583394543681337,0.0636932144750359,0.6270108485727995,0.059963704192678394,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.04974896239629483,0.5337401929662523,0.06606546247251235,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.11143457671412668,0.08469140832833222,0.06154727420851813,0.09712358405928254,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.08813827225893575,0.02845608852874309,0.052916364943267444,0.012721500764031102,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.05953576569576651,0.030889086593567667,0.06221614491864375,0.02014929447714002,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.3006014445827855,0.06724641983098413,0.49902770174458994,0.08255391512489124,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5607978846306014,0.06597230871349927,0.5229004055013634,0.027933962532827927,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.07399737609398671,0.2346159696977589,0.07130835255171655,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.06513082178302697,0.0202764269365085,0.024890337338196285,0.02069909975572164,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.17638883329283395,0.027913982076582085,0.07747927444626425,0.028783364291256275,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.03784732186796873,0.03232585600834041,0.03034400501592885,0.060713425372035994,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.276405218117748,0.06376258366752437,0.3942929686927478,0.04224052113961938,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.03602315323594409,0.3946293950407458,0.026027527472786475,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04286241459494737,0.05583574126114704,0.04873872863865917,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.12079494194022596,0.0630926532116492,0.24399298986995518,0.06107715977122429,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.23363189363533768,0.053310495851255475,0.46726378727067536,0.043193691318189356,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.034183389485706574,0.031167997808505443,0.03383704877848802,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.10648987415394968,0.08790646449106905,0.10222290733357342,0.08811494341780349,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.032302903474777114,0.0788608921465346,0.12705059168424385,0.06637764878026099,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.429185075823064,0.05282029533601803,0.4951283262801363,0.056561072013343386,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.0842516171076676,0.02263195176036382,0.05384200387886957,0.022015741686716144,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3552676339171246,0.024423633159818048,0.12176678888194739,0.03367223480742629,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.29791683260122237,0.07966265437018047,0.2658151578896581,0.08161483191287698,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.06871933810065739,0.036683627977261477,0.09563886357432322,0.043848283522028915,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.09522834614211205,0.016719191012212337,0.10696143552957728,0.02080050245801661,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.031243885439294045,0.08534258503844729,0.026719661050262633,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1267354425122641,0.06100709493005808,0.05675814849738687,0.05226179968897238,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12326465938251902,0.05882745990342109,0.041828241626040666,0.06458075647928606,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3115643285004642,0.10250930523875336,0.2233643217118152,0.09877766306484068,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13323606397173415,0.0338299429362519,0.07265399655836569,0.04023723258475311,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.07301472903681676,0.05427993288697898,0.03208965392534186,0.04964891493366166,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.1519690292857078,0.09261572774545762,0.09691033101653017,0.06983867704367515,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.04140642450042783,0.04970827888044347,0.11483599688298413,0.03875975518384128,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.29786372747458595,0.09110064308725435,0.6377076936149316,0.08723119293623413,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08176482872083186,0.04125670594810836,0.31409263246744173,0.04817568260617776,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.092076102164924,0.11862287142207743,0.08967198008551813,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.06710756306521401,0.05897255807371678,0.06259212531402183,0.04821608162648534,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05586513219537867,0.5060219138716952,0.0324851841489114,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03623705909631265,0.5656070284155855,0.054757274603885166,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3495548600888984,0.0904113679820494,0.36297649319517095,0.08578877353071057,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03609957703294154,0.35811211042357183,0.06813970696027483,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.523405853504734,0.05888191988590724,0.523405853504734,0.05264779830198523,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2942448211929443,0.09685660821766015,0.295541046948026,0.09881348999597703,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7176095778989738,0.1048485792517852,0.7176095778989738,0.11773773099646069,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.17683887180267382,0.07048266322027781,0.1435595195253944,0.12640885075703104,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.16869627765468326,0.060129654387652845,0.2545904400150584,0.06858318277501271,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.09449274812461075,0.047962951801975635,0.09960683046058279,0.04466441932875468,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.20496547368092688,0.09012117616634269,0.14158786008634364,0.0884501317076609,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.03857033525656012,0.03094833969811826,0.13138969188412872,0.016099007320450866,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.08957755027482035,0.09391268260980158,0.12773546229161317,0.07910559834830981,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.16709996667450072,0.04196380319720066,0.11466029553272605,0.027338706333401477,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03715525334032462,0.3000294130752615,0.0331420428898736,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.06907806997918195,0.054481028834698644,0.3842819029766162,0.05528286021369788,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.14019090536930834,0.025574128409133593,0.07924231398816536,0.02332358833848471,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.17058694190195575,0.03250407742727586,0.13915823940181643,0.07132815097693383,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.044760625457201865,0.4478746980060658,0.04797218669432044,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.060499562443717195,0.02105205189397123,0.03533332599161232,0.01234913675440689,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.10224347034743599,0.025210020902188587,0.025984618737015214,0.018752944764586367,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.02176213145267692,0.03247862155888878,0.07464891410536244,0.03545247520047257,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.085911829426208,0.08260057171790716,0.07557865303287242,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6460076623605838,0.06944969148357785,0.6460076623605838,0.08505834852898957,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45971235028228963,0.056412802671196555,0.47719517325102767,0.1115841121841289,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.19001216913752236,0.08841489351783087,0.304464242447392,0.0841973506041031,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.12996308967615924,0.04365257699517537,0.18816258330667848,0.03861755667903578,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5922544871730591,0.048088720866366085,0.5928102390348098,0.08297208700541271,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.025191254472039116,0.1631140598278892,0.025866557959490773,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.04089318423830401,0.05729398554595821,0.05163292994444775,0.058206763844118194,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11710573018316028,0.05976974897465962,0.04541293187996859,0.06552410990756952,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.0474701112181867,0.21395395247962862,0.050084674574416524,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.39850305562537663,0.08683630313677103,0.3930744760472724,0.08260963144895017,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2822612352330469,0.04363237441107441,0.28226123523304697,0.05232851312528226,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03372551848427924,0.014952181065767794,0.7126160647765963,0.028923014009511826,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.07190071342350293,0.052814850951208026,0.10355191136512067,0.027862260969433457,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.038798170187122824,0.4973651847040119,0.0360218309967899,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.27517063839209294,0.06528695542807833,0.5194927138503033,0.035170084789149826,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.06418825477240978,0.5375070012659173,0.0933906089280755,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.06511210136859646,0.5935295584666284,0.047392866498551955,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.0409698081453456,0.15143639324185607,0.04146624056374604,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.05135854668954074,0.16270289958898662,0.03557237451739779,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05054273345980128,0.08577785103665696,0.05028172001827712,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.07287278388434991,0.03798134893556967,0.5070236707824685,0.04283695981584635,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19572968663701432,0.053890187451019506,0.28518291762736314,0.04880238300044953,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.2326415147420131,0.14040715848582955,0.39081620167895015,0.12725690602289397,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07255301536112424,0.1088883113006137,0.08478639272327278,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6903545852101384,0.03135701790006645,0.6903545852101384,0.03587314652215064,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.5042067736421094,0.04174221983548157,0.5042067736421094,0.06277500321979755,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.1353636413418597,0.09643667037576849,0.20829767583046116,0.10748535952019614,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.10763411685618121,0.02081591670263926,0.0643734277451274,0.02271520807870583,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.16122653797346911,0.052925652072861824,0.19413202615579714,0.13482256511254256,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3481030529539646,0.06780793012401531,0.35718931072447246,0.07596858963348181,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.08308964683244909,0.031166899321396938,0.1036891637735498,0.03331154281497961,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.06022613179064723,0.10317360424724495,0.044497701657708603,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.08398552995658708,0.10038356415920738,0.07687730624699485,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6371333970152648,0.07667213407049851,0.6912893896644314,0.06857064697044289,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6706033804655348,0.039021429199380744,0.7530709178381482,0.0362021056193678,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.2667045030012462,0.029342234722453783,0.14704909528607615,0.03208138580210764,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.22354874619816995,0.04375047091818163,0.1394324126855044,0.06076403729912821,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.49793126318317477,0.044558224116330876,0.6179366956748183,0.053861587458408515,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.050926232090989135,0.028233990264929777,0.0960049983431916,0.038205200501502105,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.47765536056949304,0.039561093271340976,0.4879086399018839,0.07431753199578794,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5059913290605801,0.09135538910185148,0.5260164903173172,0.09041291558797807,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.06776011060319748,0.03693568807264941,0.26145737358270077,0.040166038068317526,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10720181262823189,0.028650654145637104,0.04850116767949534,0.034768396253713876,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.27597645406661353,0.035841673602596456,0.2811757629662195,0.04856970890320505,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.1345538039170532,0.025837688634388633,0.11561699917323327,0.030199366982963702,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.10823444954523764,0.03232683767594436,0.02753066109313912,0.04877932000317149,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.022134512238600718,0.49709015737232176,0.023167421723705388,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.08836608711521207,0.6508241767819466,0.09925587521199729,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.39968792286301924,0.0943823956752334,0.43475230827265204,0.08643174698849551,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.1534862708003845,0.06518322613507377,0.0488204525706834,0.11409676611914359,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.05254504015548864,0.01614426505683893,0.12035456566119894,0.01135554077943962,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5118640656163836,0.07410220590729001,0.17660847319474987,0.07297830255805422,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10902382295475278,0.475141284236109,0.09615678959145595,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.02445130791016137,0.044262978149827124,0.02559397449277699,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1721308305497147,0.047462061867129396,0.1656760095925659,0.0524896807314326,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.34530001645527786,0.041940658704775896,0.3457314004125298,0.05315877363129174,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.047294111862527376,0.44750999355529686,0.053410896993188905,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.027328814315121835,0.012364929080686368,0.3051764097492427,0.026633795142793567,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1506027358216864,0.05254217815847704,0.5393361425770815,0.06475422836528046,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.1267869156042811,0.04403785156723919,0.15278093942397944,0.03205666270048456,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.06093367318435397,0.4760536551736044,0.059348436784758755,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.300576233391335,0.07197309289222634,0.47430925523662015,0.18317365067427138,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.3676338789379421,0.06287710966777384,0.5262793254273007,0.06847736498253179,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.03857384680106833,0.018570010339212992,0.03981576492080255,0.02238307076302857,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.13154985101851208,0.038476543896974726,0.12921468552100326,0.062009679473948344,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.046647130066629225,0.13568217796511256,0.025839526094672948,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.03408705888202602,0.5014536681898829,0.060382144865314936,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.07430712838422299,0.03387970498422573,0.06539214949990263,0.027493149997697953,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.0311270517025594,0.5842177307160715,0.05494185252003251,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.08914290262618468,0.5193340422550676,0.09084489087332381,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.15185740019816904,0.031019994206444947,0.08668783348874126,0.0487288069291427,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18240853823765513,0.06703781016793332,0.2108407815265546,0.07359800136948029,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06413819407164063,0.07342659033804523,0.05850711672653114,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21563945202912152,0.029042232322513958,0.04947075697736855,0.03303593362418293,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.027825795204310954,0.049171495933844116,0.038260649105173,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.07278877864860714,0.047136347236948095,0.07341159761760814,0.04465342427487328,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.057783754475134605,0.021210211654670182,0.05058915689090602,0.024469133894900665,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.04738773317111395,0.02839454463100251,0.37320909581520173,0.030108316482099703,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.12648043965010872,0.03209765232649684,0.078275473446819,0.035163985515536546,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.21526123538264735,0.04145495695734068,0.09334727474535878,0.0470730778734986,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.10098453481392866,0.07017478961481892,0.0444670828433592,0.0653667908479379,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5224281669014783,0.07678705029156319,0.5224281669014783,0.06953863084530815,2.03,4.05,3.57,31.0,0.5858057476867129,0
