word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
simple,6,6,6.89,0.44362462348259935,0.040790660390955316,0.28643351875709083,0.05814887773564599,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.1569761848321228,0.02876453372834573,0.06377246059655958,0.05881167633808772,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2448363074637865,0.025499916059657343,0.25811613545443013,0.023162372005667717,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.2798804808968652,0.04730468462080927,0.3561651518367581,0.05523825217436384,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.633244640743449,0.06369932572950249,0.633244640743449,0.026556118976240967,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5277780069919734,0.06666558325414088,0.6132642152769504,0.07603035208678627,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.2725953134926204,0.0837750232649431,0.27633780043305384,0.1070719268728862,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.04775428833573569,0.026960099524612494,0.05773956281141565,0.03261676435246097,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.11896920294097182,0.053320818062236486,0.1501841035902334,0.08016016703038081,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3089224012515913,0.10235002484009846,0.12231423094182645,0.07746420437468633,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.02186354352123207,0.02256563664394361,0.02529495868862816,0.018173367304847605,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.10047092976870522,0.059797153770019554,0.17868261418011538,0.04445449454618869,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.4608398968492658,0.07883718878989317,0.6458590449788589,0.07395734330526829,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.026903103008630525,0.08078076096347923,0.05413483069082439,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.07659916015254059,0.030169135761166428,0.15856974526051879,0.0330578996860232,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4371998471924038,0.029814025966250015,0.4371998471924038,0.034178773013609776,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13362217187147984,0.08137665538533236,0.1727526180508783,0.07551194891161767,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.29749745805225314,0.057793929161832396,0.29749745805225314,0.05129281618161507,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4574359052355643,0.05164052135712135,0.4574359052355643,0.03711812747586005,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03345449367195555,0.5838223439224934,0.03825738490785889,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.08915853431211027,0.016807965899640794,0.11572653466794595,0.04583502837455934,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.1719074301689779,0.12320838288409244,0.1167607391222308,0.07483827593217622,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.1223071877767822,0.03778663001694736,0.11597382235666034,0.04651650318175419,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.037186074722533706,0.08948078963137998,0.0343865176865135,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.11763381923715437,0.0448561498853425,0.12292448964137845,0.046616775716841065,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.07744098326189032,0.04704323703713967,0.15761350112533298,0.07418127337955589,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.2789833849073331,0.05107214147224809,0.24811271410095062,0.05201667666681582,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.047650269861842676,0.1179118252166542,0.03829494365946198,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.037961154854438094,0.5394494985608027,0.0446142930023167,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.05710256974345857,0.02152046398074804,0.02225339325308698,0.022167175882105435,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.321862009727243,0.06489224930783727,0.03015068779814768,0.17905716613485131,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.10820412910325237,0.032940345432173716,0.10493270217741416,0.02937663047047346,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.09805330351177262,0.02091074005440462,0.05653631417324806,0.021450183318001238,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.046243049407846924,0.6833231079298716,0.04517826008934422,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.08150962208975382,0.041410186248709756,0.19215482118723312,0.043296390084396515,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.09856835602577736,0.08701015442572754,0.31480495745559617,0.08405938708583714,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.03614927007537759,0.45719177413963324,0.05697838703596336,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.11937418338237538,0.03262515279231684,0.07581918709261437,0.03252574325848633,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.2147041975956104,0.029416026536114265,0.27168344126617194,0.04894115180162528,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.01973437040306276,0.027955443669995132,0.016855226314082504,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.0607309639571148,0.050921573503771245,0.04993487025927804,0.05488006835192016,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.06535769505394383,0.026561705888652525,0.07478152081545347,0.038851220998470444,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.1109556754712601,0.029819036876492153,0.020195306805170406,0.0358006327461935,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.06191239136823094,0.05075975658594839,0.055755372800662555,0.01952080080791725,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.040853047660108124,0.07927444928044149,0.03118342993520678,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02309090729297924,0.5408337415003308,0.03353570609537045,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.017387956304363298,0.043419856505047025,0.012453627538321995,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.033756431102785124,0.5917771222565288,0.04234982301227405,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.24687649052216287,0.053352122913952235,0.07295739192474977,0.056441913567027074,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.4057351174045232,0.09166100105656784,0.4294231799409218,0.08650957257804019,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.029483729525905302,0.2922572168072973,0.04654977745994665,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.3154369898320366,0.07495483752013724,0.578257061532126,0.08848185530136929,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.024346467442710733,0.027853471786698183,0.08297387666587935,0.026658172344109162,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.24224131299483725,0.04925434850730678,0.24224131299483725,0.03578432310685117,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.02268606747123632,0.7236399072469448,0.04600792424858201,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.10946287665468726,0.04828424877971376,0.073393038161538,0.09975986889871173,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.061694966770035116,0.029336263839492366,0.053720152284388846,0.022007749586333662,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.7021481891416016,0.07016390674857827,0.4045231757185464,0.1085018326555409,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.02711870587548249,0.04034697782190844,0.01350551436846822,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.21103806230110067,0.08355777669774037,0.3226023400049815,0.09360734382243131,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.4187940080335736,0.0463796313767737,0.1115483158732846,0.03672959017224645,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.04209436118861239,0.029167942537789072,0.13455466248920356,0.021185306650455274,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.049685428322826276,0.016988067510642,0.10343974378316083,0.023452370125950632,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.38797476013083787,0.0644408157859315,0.38990978217056277,0.041214481209639914,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.03557912213405047,0.054915331687452995,0.06329146483791125,0.03387486302355371,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.02207174673747753,0.017716292623288606,0.0728288727897785,0.021965208161119337,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.2128680996723338,0.06789894039150247,0.15692322092701774,0.0821248141932312,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.05307398379372264,0.5615523437122765,0.06751394700377208,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.2338712752873971,0.03884248294939017,0.13065225693058882,0.07032121110476539,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5676600073245732,0.06941617294518251,0.536861155672205,0.07582244369665884,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.6097794609160857,0.034023929292627215,0.6097794609160857,0.07809486958398991,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.1413456931131442,0.04146952984463325,0.1377443967271993,0.04605330130881106,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.42315467384359307,0.06187738234955034,0.43909552947614106,0.06270121763796012,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6370196374463178,0.052224313100271334,0.10714379551399694,0.048171358601905065,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.11168873363329589,0.027267937390453967,0.1540569206226835,0.032296038141857615,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.08333103635243451,0.0389958588822645,0.2210564689522179,0.10202619053619856,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.057373387713860344,0.017123731733464643,0.0458627457559278,0.022551373240983157,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.26990651470932325,0.06134497054847905,0.26990651470932325,0.07198822068562802,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.5378794152650135,0.03365465761729661,0.5378794152650135,0.04254932895345059,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6765850880534658,0.11318439131702285,0.5093505173471014,0.11454321902110902,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.04122475076687945,0.016849544566241974,0.08826217826902642,0.016862197586831218,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.29288383376802685,0.02910187250561731,0.07588621678241467,0.029470959966286948,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.15762091579031612,0.027901988561328115,0.07265915153999421,0.02572874022771257,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.46640979092228535,0.03534216540449708,0.584069413671807,0.0455708708132153,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.04535292787866973,0.05334255663955837,0.3222348696222408,0.06018432332133348,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.05579032242489415,0.04218858831722515,0.08269597440138692,0.0537930218040323,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.11956410352702317,0.12016594521920451,0.059263370246806606,0.0517138386441625,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.08441927496536968,0.018800792821715536,0.15792931071261798,0.02560766127088165,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.061525253601976984,0.532167170734968,0.036970872118051654,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.2548537878066491,0.06186892428036525,0.24917561313990758,0.06878786689950527,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.1486490240128054,0.024937123580365057,0.14270075826467168,0.02507363632621131,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.07812893362113306,0.022520965922743497,0.051045508955683466,0.024558077495722426,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.09727202126266836,0.08689558520373528,0.13425291169794018,0.06855671809799739,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6203604410636101,0.058363966360921275,0.6872193411736626,0.05628068432332929,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.49872361917821384,0.046973459558874484,0.49872361917821384,0.04562181574978745,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.1112390617871049,0.06255905606807022,0.1772673258526469,0.06701739991554478,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.37630880968018093,0.050955392160498866,0.4782505761126204,0.0914901188630287,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4822732613004698,0.06790439516567669,0.4822732613004698,0.05263061548578304,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.43947457558628084,0.061663331142113344,0.43947457558628084,0.04989103591934723,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.27152829395611866,0.019046912950397805,0.14669704798720634,0.026736635616190243,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.10000401248135865,0.09443245832183453,0.19161429043675665,0.047115789052322485,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.28648807336095783,0.018939795230085123,0.28648807336095783,0.026919946944481528,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2300381721978349,0.032243299594386536,0.2300381721978349,0.048715542599668815,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.06416620463972865,0.04607540056705318,0.2775939386031157,0.06684976622751942,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.167852911802937,0.04239908826539471,0.23940116761730929,0.04088970108186082,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.12589345095398438,0.05069871125533107,0.3024978808425369,0.0473028617124191,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.6126324776062606,0.03125615142199466,0.6959156213882393,0.03455076014302022,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.1044721591453179,0.027692258449664164,0.1311520876182726,0.021168881098038515,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.49034970938753153,0.05143127777280765,0.43446437523317405,0.06490660080749851,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.03719759679420474,0.07002836265203743,0.05862522686812694,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.07736920550066674,0.030704251103557567,0.068412770150462,0.03452777789355875,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.3368175571060588,0.04538927335485218,0.36351186497560917,0.049433080912475315,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.3070689671324137,0.07598604382289133,0.3382722068430747,0.042466421203862605,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.04124879836982726,0.6132823397181607,0.04648603562614675,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.2405376671650914,0.0684121532456244,0.23529609335009127,0.10665365790749227,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.5166087605284507,0.03796699674225842,0.5166087605284507,0.02521496823587479,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.08769353118047282,0.044491405957898085,0.15516011831335533,0.03856316414023553,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.5076550031137336,0.038217944168476195,0.039047996899137315,0.03946005720033273,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.05501112831133163,0.36877874619393114,0.06222533216939973,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.030067517857860857,0.03111830906565659,0.012490353946307571,0.03910748585575792,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.14959308223907888,0.042935747206767336,0.15910287702882953,0.04894454990697004,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.08836441748887833,0.022393426899073945,0.022229199477979918,0.018300525264259196,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.15243217094204015,0.09348303149447151,0.3821273132121592,0.10274194659346318,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.4926992808454804,0.10576783718311575,0.12409202372726842,0.06516796208386658,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.04590249105681333,0.043401916904571465,0.032604775616002744,0.03269829186943007,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.5103686308630253,0.04312322414591996,0.5638660730591446,0.03653651446112083,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.050114168868895935,0.032025695340264046,0.026166364107179527,0.031696407927521236,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.1636979927341366,0.047418124710468385,0.10477621721348139,0.0352697288613089,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.7470877482658526,0.038507982867112905,0.1742470740111156,0.05005915888961059,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.1466873255288326,0.06114197171070263,0.08114965463905423,0.07075325469486231,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.46995626788303874,0.03407730964006572,0.47693193761936087,0.026031288305682045,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.6887139156533165,0.10264567193545086,0.6887139156533165,0.06213858187187308,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.09492342147032128,0.049717507638871776,0.23197696819061947,0.09130875887245243,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.061663145674895635,0.01726381340015783,0.04302915328158561,0.014646453417128448,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.04094769252510753,0.04788931405456999,0.010350869615319624,0.05640633207120247,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.32912688304108895,0.11915012515009722,0.32912688304108895,0.13173678822424012,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.09910069377941165,0.07758949013573924,0.5704726126249177,0.07433941950088725,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.37985096244970884,0.061720513089830696,0.4678972982007709,0.0918797147164729,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.3926505860617436,0.03613956734384297,0.46302666670899745,0.056005875711111035,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.06280148530494471,0.04597356667015734,0.16889206085236574,0.04607098158849861,2.67,6.45,1.82,31.0,0.6163609899063944,0
