word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chalice,7,6,11.35,0.08506159966235725,0.02546059307783653,0.04745283808858095,0.04539938168318209,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.10008518957742941,0.05020163843237901,0.08339979965304391,0.060280889471181084,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5414870348949206,0.046928103112477,0.5414870348949206,0.04065664971583394,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.04243899327879484,0.03330800417378313,0.13498007272576634,0.03432962178591171,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.04887027866251162,0.024323751177042812,0.06016561071470903,0.02686134852697831,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.0197114822987972,0.06922657454296251,0.023125165179193483,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.031790240671932056,0.11344582547106787,0.018004637933087653,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.24794999226471637,0.12541835174806137,0.16074164134017346,0.08433489117091333,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.05432549634306227,0.03185777512204495,0.07549836909953041,0.03166222392975052,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.08726284964804364,0.0823745290089495,0.1516296351527934,0.09258193746728338,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.04401951884669914,0.4912557851604449,0.07903362832785935,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.054043648127002915,0.017477634174505718,0.07160857156612209,0.027607559241239858,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.046753583450213326,0.5831330875281526,0.07111902916208242,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.11750207324894416,0.02692655779840019,0.050942439860247275,0.016247974198101315,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.09627436904255311,0.05639506070304495,0.09268833276537601,0.03813106439440431,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.0841791075766439,0.051150956507337676,0.09329603083179895,0.07308367312983548,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06531931558839363,0.03829373085053709,0.05937668495233245,0.04075669140378432,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.0748729844421832,0.024644323098972454,0.5274327290480135,0.055359503802957406,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.07938354161159882,0.06673481991638282,0.07835765903975192,0.04155055785280674,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.11309356537664975,0.09045581245573649,0.09141443547600948,0.09565823272812131,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4445841152653361,0.03948374997140204,0.5314603702485472,0.0639355830285387,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.47230027301617933,0.04977188690832845,0.5395418090752657,0.05169076814337,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.09695464696016795,0.02058681113326308,0.0920103690765142,0.01882749605177026,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.04238858286507499,0.04555373192057619,0.04058608146991383,0.047768898288539426,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.03886364949841688,0.028469035817068424,0.21754364415438887,0.022435226876288794,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.03346939888972934,0.06995544591360034,0.029036710440422022,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.0827373349529662,0.03599294495469971,0.05423947812255156,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.089203187046655,0.05922010863111704,0.14399449849018015,0.04045078773666588,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1431495379271035,0.03683451544802603,0.12128096288364507,0.03309249889940354,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029621,0.08058728718742839,0.584431323302962,0.037181176552282466,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.030616898427571017,0.5625072783710025,0.027574873705832167,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.025704870463022476,0.07814947522773023,0.03125605786960988,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05506639379899614,0.19771081791931644,0.05345211125276276,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.05604678833277556,0.021251514725544693,0.05701478089235781,0.018455018161610773,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.05469638854771564,0.027061259657646764,0.07514513102062174,0.02369169572788171,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.067751223991445,0.5364897334703587,0.12178781953790793,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.0550221676939957,0.3388152614134534,0.06586365666054758,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08739277656473858,0.023003285697117133,0.10387862423559184,0.033858097930140454,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5295192832631334,0.03187099565175498,0.5305075470725961,0.03427968904245334,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.34604911746272604,0.06709757383629693,0.5244837201505503,0.08433341835985618,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.07337142137799034,0.056601947848876864,0.11904225692988529,0.04215240458047614,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4081672204943989,0.07232385617707429,0.49596909454865074,0.09348740641386183,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.05236306301634321,0.015503264175021328,0.14009495162740326,0.01911252319617838,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.31365631533442084,0.04089351424408316,0.3183155121129867,0.05189409833038084,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.09988649101664239,0.015927632704522326,0.058062623818529786,0.01744289582580677,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.04351610144346837,0.04314828677849276,0.0402782898934913,0.03277912927265422,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.09114726014273337,0.011951201808281941,0.06633814093698542,0.024813942173774826,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.03907089177792039,0.41780196940112957,0.026236191664513308,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6167670632500842,0.04302570877841461,0.6167670632500842,0.04803260650787374,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.052297182565754996,0.028754675617632498,0.04697445476602359,0.027933054942731437,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04736830413947541,0.046598628079290834,0.07183962472621815,0.025695715395988635,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03268008692859711,0.45864681558407927,0.03818508814216625,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.04877082251792534,0.5679774818252041,0.05640639993623955,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.15031948484352448,0.029608015791418855,0.10244564656018594,0.054532248914514136,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.08127582898750622,0.028566000153883858,0.03853841666346442,0.026962274282396004,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.09737578713061565,0.09955522487152633,0.27408435645811563,0.09637202993771353,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.40327299947244943,0.050363814471018654,0.18170810368486978,0.08577548896200161,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05855721066000959,0.04368375935354153,0.029523817644774703,0.04027563005105816,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03769003303260966,0.6759857572105437,0.024802299862453723,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.0810640595140738,0.03015308364218381,0.1499809143657551,0.03953820666880397,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360747,0.10233864258113944,0.44538815305271623,0.07540322141565277,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.04544481142145702,0.5085393847390336,0.08161187496779665,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.028822363160324622,0.10562846800879472,0.02065131316689308,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.03899943749535352,0.08164254289005123,0.03063928421202464,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.189352964348695,0.10744706799021003,0.12400051959243298,0.08733998640151526,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5924397411033774,0.03237005495251562,0.607025073700709,0.04474015663773084,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.15087414043784922,0.04747259666349549,0.08152057804582809,0.056381318064727674,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1520776357727743,0.06523800937105713,0.10031891672884019,0.07130169980656698,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5845155974431031,0.09740785624153979,0.5912038711146642,0.09219253435701277,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47491526668502654,0.04078163966643752,0.47491526668502654,0.028255236653060425,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.028529830260009683,0.6217323438831772,0.03864043271757603,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.3307052285182098,0.07219945069006274,0.12697834758518664,0.07229175874312378,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.36098245928853145,0.06152929984557148,0.36160451170553043,0.09499712575548024,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06155273376569145,0.405476554887235,0.05696480542410224,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.26891545785933413,0.06762934608257644,0.22686049397847174,0.07188739524283166,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.12288706322737791,0.04569474625915344,0.05227513672354074,0.046224060899365614,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.11008673870356595,0.3364118542947867,0.10675029392952999,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.13508069875060788,0.05943638096904381,0.3793971969338122,0.06997425426695411,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.11683916995235952,0.03447515963626499,0.0711679809908423,0.057579307327497393,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.4041300995497578,0.15619760476641312,0.46712348726898373,0.06393990878251665,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.05121839363422466,0.31432392901315354,0.048339722764590726,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.08119935905038433,0.0212024404835831,0.07677687402274855,0.02091221199560826,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6517910698546882,0.07637790124103251,0.651791069854688,0.08898485859253595,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.11394455791916815,0.0252962364827178,0.3959043743269681,0.036489225306337254,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.040473210190867484,0.38186839482024393,0.02161872605518489,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06799525823625391,0.017105589751970813,0.022204618351237236,0.013554788633027781,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26077933818524973,0.08376811502933014,0.2433345443119183,0.16876394922689894,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.2931030012690154,0.05303796037431803,0.09585588019705697,0.041929912291839636,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.08427052747769206,0.03625963510659589,0.11884360080132376,0.05175968527333913,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04617363663346004,0.6729941583210337,0.06555449218503272,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.037083672312492995,0.39886363606826514,0.03169570790450347,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.2243611931186379,0.07667254564999766,0.2243611931186379,0.09019641219067623,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.16346057281400023,0.048261646201315185,0.06509021989475777,0.04747223462571592,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5954767329808591,0.054536159443071185,0.5571828954344192,0.09146424038775738,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.02767570041435914,0.055536221982234096,0.17498733048830514,0.08745126333329382,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03238962504510134,0.1136916270394325,0.04503167357767591,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.061725797428217315,0.041683688287556975,0.07823635367908888,0.0330254928451136,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.1756916383162958,0.0584498487827685,0.09324535995186659,0.06650151136543202,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02556427640841243,0.5678745091483777,0.03755368246728422,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03899659195038309,0.5363781362050378,0.032196288501597184,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.10131120184347484,0.056330591390284665,0.10161784908908471,0.08370084244862731,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6360468395262302,0.05556594717582971,0.7055626105041812,0.06264837742733573,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.548671343170292,0.05552454669658979,0.5581000942606488,0.05432332748291422,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.09344729970969534,0.018026097260800032,0.05037906679833037,0.018456939828951312,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.06356453766913499,0.018465294841350198,0.07445741315149446,0.020105150209215366,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.5057216759133427,0.033706960531831906,0.506407050397034,0.032746984022631126,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04598722744264714,0.7317219582965674,0.028358232761473794,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.019981060291638975,0.03668486712742575,0.05900805064162234,0.02361395341123223,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.06459721588998257,0.06326720942232084,0.04465707772480936,0.04890252904685083,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07032539670079262,0.040532332280184255,0.024066925732984558,0.029795917191845912,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.131601300906831,0.08949830361278698,0.10507313192095076,0.07916489824524955,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.0403622217897839,0.05571695154056155,0.04062938615245581,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.11913418063372726,0.09363058000748785,0.18880822449938373,0.09736770947778105,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.16114079241208087,0.07190214547378679,0.1103528074511885,0.07485138685027241,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.06421073061698247,0.03450968887639591,0.07593175274091186,0.05409887730114485,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.14650705403373235,0.16888243205668135,0.13638905377376306,0.18172621500448544,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.028269969533261528,0.10770068124349935,0.012841638420217244,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5047034768909655,0.053407015935856575,0.10316193463222127,0.033707905444635505,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02365517054357353,0.053154947544855224,0.030900650741989746,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.11644488132103269,0.051839128932009065,0.131585522669989,0.03457667396025728,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.06971136528902239,0.5462444138591692,0.07181333851040216,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.02731094441053898,0.06575443430251239,0.027670513189964684,0.05522332263266247,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.020567346052366497,0.04695896165400609,0.03843688030666136,0.05301343932618737,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.1967250952645571,0.06467771261865725,0.4292495343037165,0.07535282237114536,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.10848297716747926,0.04085726591911382,0.06368554489109429,0.038464452827599104,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3666415767411955,0.11477820540575838,0.36302323243701073,0.09714573832982373,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.050537447030627625,0.6024088772391564,0.04221755059528989,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.03656886063760196,0.04560556733729402,0.050857772276677475,0.05151413393048443,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.0322820568973145,0.07732645729974959,0.03080261011422601,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.047664260003074874,0.41538821967195994,0.05392570025782923,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.587021565114643,0.13011298625011178,0.6302628783587655,0.09554882491746323,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.11676802218296457,0.0518388266770733,0.14817877120737769,0.07946393410661509,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.029527411996407633,0.5021070948940822,0.040905668801268474,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1142294333982855,0.03878376172564629,0.07005480374222907,0.06668390635113723,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.10091819654672976,0.05121521972908769,0.12805536001254228,0.07989461563297341,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.059374758436273906,0.5393234009689717,0.03897047975863987,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.017715198197999573,0.7601287845306152,0.05913048499298709,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.1592967183651175,0.11426170460527418,0.14596393707018382,0.09446132760181947,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.1366249969975223,0.10708681087002114,0.28117840947103745,0.08920697962974376,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.061591137162309545,0.12422183382453558,0.049073640387361527,3.28,6.53,16.82,36.0,0.597127228315085,0
