word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quantum,7,8,14.26,0.0576189665171878,0.021479016601737646,0.10059480456545081,0.023561338061223173,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.3017482850851036,0.04979052272539392,0.3733979825721065,0.059558288814328,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.33008370101371814,0.08237355991907762,0.3516423670463321,0.07949220415853647,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.10381525896017471,0.037405157885750225,0.040278513805480615,0.034653915356230976,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.033804466292336424,0.09123166899912218,0.046433749465527065,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07201285489086622,0.10774983108262773,0.07421844541586493,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.4053667274070518,0.06886232780279702,0.09957172200090376,0.05887148354186817,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6800772982307333,0.03903827332486173,0.7530709178381482,0.03823581234334528,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.2853590449834866,0.026939555274776563,0.10768449838666634,0.031072501529770345,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.12923672034371927,0.04395483327009241,0.16731205594583146,0.07834584683671025,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.6316511878973525,0.05109699635287994,0.6316511878973525,0.06611177465476017,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.03916941898668036,0.026558224127109818,0.031497509767621244,0.028145929985688756,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13499289304762124,0.03790309799671154,0.13096376243634203,0.059893066414878564,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5059913290605801,0.09916161132411044,0.5260164903173172,0.09116864804077186,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.12614616407069587,0.038954901103754574,0.2590938883154276,0.040501298937477434,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22975223962512692,0.037572007067479374,0.11566144636537429,0.040481919280029775,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5061115146349027,0.04092517090025606,0.537378842340902,0.05117508409322762,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.09008477248071635,0.023079263308043857,0.08282949530503832,0.025262694308952397,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.08405120638274714,0.041481587139825006,0.6191454640293185,0.055368761413097094,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.02147818058773158,0.3736653258055667,0.019217236924761488,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.06983449493614072,0.6508241767819466,0.06749027844451219,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4560732815751302,0.08906164155734564,0.11993136575391553,0.08497312222730805,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3938801103466414,0.0705030028317612,0.30300706800702487,0.15038914173762247,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.035898998666006834,0.01623715067836506,0.03035119564698037,0.025919540847766005,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5815422557224754,0.07293731205256876,0.13282664836614333,0.07410619370752292,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.12234858394906194,0.10035583984237247,0.1578582044889264,0.0950396210213897,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.01680835376322934,0.051681805684841126,0.06460840335392821,0.023010672537997056,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1939152060865064,0.0489027102342084,0.16611320912910404,0.050011703581411014,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.28236712766522004,0.04314960490235,0.28236712766522004,0.022843816392751275,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.10173833883018857,0.04426703162235885,0.21909183549133288,0.04693536975323573,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.045886317517169865,0.01428425250566248,0.060907004701079695,0.019043037552399153,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10500299466767214,0.05055440615017908,0.5673491747380529,0.06596415251846836,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.046658854529479224,0.510829710149071,0.03707679727907812,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06119639069412984,0.47843532513848186,0.06928118505258975,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.38448153426670767,0.06760621118055472,0.5126743544321974,0.06767218170111321,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5256148195201827,0.06393031100137318,0.5927454131571309,0.06962808585009742,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.06553399876569077,0.022541564819586565,0.08896516636717368,0.026148846149083846,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.04306048558478082,0.5747282537243101,0.06592169298691862,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.14396492362484312,0.03681763852414145,0.040412502355798914,0.027656434854129542,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5113218022694149,0.03518188841902621,0.5113218022694149,0.06536390672032877,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.061841628138877086,0.05386305613574415,0.08726046510703413,0.03540387309702891,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.032870453558432766,0.5842177307160715,0.05802195732037373,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.4150177300624073,0.09473815824869822,0.4150177300624073,0.08594314003181994,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03362949691314139,0.6049987248499185,0.056936764796580566,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.12837481544067267,0.06997575811725343,0.20220261111846233,0.07160318130001275,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06497618825301321,0.15786619999106313,0.060745353234473075,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.18577591046506772,0.030456130716738403,0.17925210025915497,0.031678344033431026,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.05892274004220204,0.09928107004206464,0.03522042377746954,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.030360158070815484,0.038495180710792616,0.044898785478315294,0.03675484731519109,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.058938551932533896,0.02025029201057448,0.07065405205321511,0.031634685506685904,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.03678660899378118,0.5410871285365584,0.028567507035550666,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.07442244649389108,0.031223746220905037,0.06040278514257368,0.03604892387751279,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.16965637805959996,0.04638087982809487,0.16676883116609134,0.04687417818450887,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.070756763853499,0.06912122815239838,0.08062599516577172,0.060312136800374824,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5200300100550974,0.07702946282946839,0.5200300100550974,0.06974801319030881,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.058436965348042616,0.5098123755710058,0.05520374496171412,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20567329332780337,0.08165205753435727,0.24947447961507485,0.07562523504250347,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5268907607651541,0.04901349956991185,0.25028172489584594,0.04437874981746767,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.2831977296070106,0.030745099408483644,0.07974809268018931,0.03823823451393729,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.38016509947709987,0.034569291598595835,0.38016509947709987,0.05047255274364049,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.09608016642118175,0.04043653901361857,0.14318738300558018,0.039814029437270734,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.06415235492614672,0.03278186985254329,0.09557043148165974,0.03414258475824653,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.11480087445190996,0.044433607695267316,0.16647623801093975,0.0532070643457867,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.21902995015736895,0.06581920001073086,0.2213077642692365,0.06138123278919118,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.43322200507151676,0.036063730598209595,0.39830004455077483,0.051112827984519785,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4188642982086547,0.074147073114497,0.49835573957201273,0.08133211500756815,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7038555922648422,0.07867503184483705,0.7038555922648421,0.03504410614689369,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4331716180464631,0.07897767218816987,0.51775087670565,0.1854176059994984,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.20307015047710167,0.05699939944739851,0.4204907339571805,0.059867821459331505,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.13632835005035437,0.026827326474881084,0.04036177673340481,0.04446988360411542,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2552456469667095,0.08609107664333533,0.2583065338971813,0.07700472990059265,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.10252641758633423,0.05608782772391042,0.4368940887680362,0.1346078683398449,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.04627717795932795,0.581618582231984,0.047521140406871755,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.10710448419608325,0.09100635002828876,0.3306171256827889,0.08708003020025806,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.07726041810157776,0.021713576317682358,0.14159629672943586,0.017432667039922835,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2448605060643006,0.032937341927428795,0.24311834409137756,0.02295204749407108,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2183072193318939,0.06111744730548167,0.23887850950590586,0.1385395181775272,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7407606620912719,0.14566377780401507,0.7345241798716926,0.13701576536557147,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09745666779199101,0.15316522340410493,0.09615459223225306,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6746241813268099,0.08512758593634992,0.19377670497662772,0.08045721911221684,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.114801790697714,0.1273998814763593,0.09554578893810621,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.07028366717498243,0.034981228552196264,0.0865587029222898,0.03050869640057038,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.17215222582740622,0.08843790304501206,0.29979759376032056,0.10634344348428558,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.19990010906345312,0.05638358336616586,0.2304814157548292,0.05813022624841541,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.3407846507628051,0.08234227127644166,0.3999328397597933,0.10081226964554131,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.0733694406889208,0.08336081782287814,0.3202507775784513,0.07290568662436105,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04774207974633397,0.48066550496571514,0.029609646321526576,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.10593723548619532,0.09703304209729567,0.18995092685560414,0.0943883138713823,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.017116424430674418,0.03200069883731259,0.046443015400218335,0.030521153451365694,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04749426107594122,0.23453818028459486,0.03514739574225685,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.11150067019212659,0.020713580904630567,0.10475654213051104,0.01969708800494653,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.3026824960737371,0.06801264389385757,0.3026824960737371,0.06688677698210668,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.11481170184940481,0.061765735762647996,0.16295293317863996,0.06549977823794338,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.10893267345984467,0.12777692688678688,0.08036699821492886,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4070733331247974,0.06662510406493675,0.4070733331247974,0.08071409519958121,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.12776936784088602,0.05092702579821958,0.2650573589871289,0.05191708933208347,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.1985475433034324,0.07969726309170276,0.21022879758285376,0.0791507703442656,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.10476537808155648,0.03752916318984336,0.5230819924949266,0.04181864317514267,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.22347958044278673,0.03064578994862309,0.22344002541536293,0.053630436426310095,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.37911463134014656,0.06663133388301705,0.5170004366176603,0.06927706934126035,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14668869789916764,0.043930497311404165,0.08901227285114229,0.04702586848229336,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.09355882046102718,0.021012276596663243,0.0717547705271762,0.023374438719169832,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.029395359298818893,0.3965184707993775,0.026614162717612157,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.1275656211689352,0.037793157391352736,0.061914284723849404,0.06484671740041237,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.03487345777288239,0.5039626080224047,0.09344234879784218,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05677525310352391,0.47773654902122853,0.0440258813666858,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.057739381505249994,0.3668893498632744,0.04988390921905393,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.10631669613539607,0.04177850510595648,0.10301863765187322,0.054469694927987325,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.04121930465985166,0.018041305850946997,0.04850785644427974,0.019835899341901175,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.31053239236008956,0.026139120246352576,0.05998585447281707,0.014548651645210872,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.09759205911835454,0.02821854982263456,0.020614361710045152,0.038974633461547586,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.31509801513355734,0.02758480010634716,0.4796282344807843,0.027576688587332115,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.09626759584534274,0.10616867671527579,0.09626759584534274,0.12406652587693247,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.04489422804518057,0.03135575681557244,0.07214888643977736,0.02901733807475557,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03906361205439279,0.6778350294745711,0.03259791177748036,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.01523683902819685,0.04426970378497962,0.019483942316493186,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.045275811018886614,0.041604166240871474,0.06093742141015129,0.041248074692050905,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.10577853994996812,0.05671739715761438,0.19956110653590725,0.07322050958922102,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.06143022514137132,0.022947238995465788,0.12762332871071652,0.025880853097140673,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.05430382269860912,0.02833338339603954,0.08224874802135426,0.024289931355178967,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.1643867454399895,0.08927951510542648,0.3699561819502378,0.08339002544754028,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.1467588035113563,0.03877425739318089,0.6018943611179532,0.028088397672167198,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.31201335776269923,0.06609218085383049,0.21520118203181438,0.06075273082959942,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.06039057012999713,0.24796997814520189,0.058117999985951664,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.07617026281481364,0.01786559441294396,0.05504551875988736,0.030660509619674873,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3477432573426918,0.060950762692088115,0.36921069341743895,0.05557501175001773,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.03729616035106432,0.433264835664031,0.04825649100284656,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.11982808905190641,0.061336019750129804,0.04889975858001961,0.05738230243612903,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.04706505318891026,0.20161888657556648,0.043445753110046684,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.05154014671382647,0.5641062860287558,0.05383533438688521,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.37770944790535216,0.09521931575329966,0.1301682045497779,0.06658485305233332,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.1000562939942315,0.04302133707956582,0.06870640724823206,0.04567758180877459,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.07768566454605917,0.17138334908047645,0.07050116907721532,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14696412597672245,0.06670313779045997,0.39493104818035385,0.044231748691214406,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.05071103889884953,0.03374483606597128,0.03194083484195928,0.05063318533981397,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.0386989705826994,0.4792827188042218,0.04915984617710618,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.05668969377922525,0.031323539378559674,0.06393329828634024,0.02464076127376533,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.03616163459682074,0.08130199786686026,0.04270067852919514,0.04452889296533286,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2236774508835837,0.08339511075029596,0.0899010372374073,0.059499570751066294,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.08167294498313249,0.023393883824700316,0.024428116959174614,0.023606581998337463,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.08956304215593242,0.029319337392733628,0.0941198433618499,0.0353316102942228,4.19,2.67,2.69,38.0,0.5089209775906485,1
