word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sickness,8,7,5.53,0.3595169959193591,0.04818310156463725,0.4314198731835059,0.08430460982727685,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07763232229033244,0.4746161283332415,0.09523053533502798,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.6376604098923356,0.08474514630390806,0.6436639212599479,0.08541533886513177,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.04357708056440254,0.2951127767843575,0.06726106939977487,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.27455818359664275,0.02141569818269699,0.04358376098917846,0.016697874831846107,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.05007502873651258,0.2522528290775567,0.055229974178821035,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.21950500150939958,0.04587180904172408,0.14342568735462946,0.07478737274065472,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01902238292152764,0.3413421292161807,0.01811692368864668,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.37339247454951935,0.07249806579478951,0.3839048532553035,0.07131789965953081,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.11192062119760887,0.09263236001550211,0.07103310838457721,0.09179738956132506,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.19065045480857126,0.16999868056692025,0.22463981858634774,0.15318027513376797,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.07738663997543194,0.02252632389837992,0.09823645499421328,0.01958114114291999,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.37511491122296403,0.08901941000719044,0.37511491122296403,0.08030885460722482,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.04135376206461734,0.01632472294099746,0.1122445453640318,0.01676463172628462,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.18872693658437736,0.1697712559792482,0.24909040848084749,0.0785587008719407,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4650992714600376,0.05724644230130786,0.6703423851844215,0.05167413251611697,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.08036050960598158,0.03354940805577642,0.11636639466317295,0.027585137608399427,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.04094295984641107,0.4608635286597694,0.03848400004672862,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.042662474886302586,0.04362947598046768,0.10929662801326644,0.045331328365133414,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.140165694776912,0.02161708136317284,0.19274618677935818,0.036215677386156025,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.06031883396372798,0.03416101342348978,0.026549051143077027,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.619289011619669,0.0726397281262732,0.6867677682439793,0.08400121339054206,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.34631780067198253,0.05870961465194378,0.12622282635922064,0.14258960617589966,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.05350361017335774,0.276953149597959,0.015706765002974105,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.596055179384483,0.03793332197113909,0.6131745194940692,0.05779034443325136,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.027327318203410826,0.30550510256554725,0.034556314003503924,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.04733100366818742,0.09658446872871741,0.05160672351296272,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3527656082980916,0.05514364253846899,0.3699113331291453,0.07580134405683478,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.08616931189979626,0.04067010612132868,0.1659779410161232,0.045066897964000825,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04074293038910128,0.07035518676825389,0.05423910569480911,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.018636807797016264,0.6086865565972304,0.03287413065728484,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.08774575910991357,0.0437810698076287,0.06116445961606609,0.03545752420595278,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.18664833132039665,0.06391341508134821,0.3882570745015445,0.0699991637473315,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05464112387726839,0.34385487690945354,0.05830682482392951,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5519092197775439,0.05611721456285424,0.1802398328134972,0.07214953719711886,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.2765280052398217,0.04112869930500317,0.526648160009971,0.04025095045662938,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.041556985081146774,0.05066589714898479,0.019453755942616197,0.06148383525345898,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.07753970037979391,0.03801879704642787,0.1142545299487315,0.051592565791604574,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.13437687193435527,0.03211792670231729,0.13783654772108933,0.03831273742025124,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08484857487596635,0.03821144468853077,0.6078992396318835,0.05128393688844611,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.35554599296335027,0.08867777427409741,0.548421118152964,0.03980476284834923,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.0878194243252269,0.051754202370800084,0.0525303966440466,0.042326102038333,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.05704269342610713,0.01939512157709046,0.04803160438517312,0.015045855207792669,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.04121164195525846,0.11946981061807513,0.03943293832506277,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06582775621896063,0.024480070618072582,0.07434187020142553,0.039728840985745,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019493,0.04945496611301223,0.053644747048289795,0.04557010800981553,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.051655626958797655,0.02165371462055567,0.06376896677359467,0.01398593181838447,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.2068765668238267,0.049008952578482486,0.1890143579105907,0.051130561394900215,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.052411293975712696,0.36634090294005694,0.04322058780342144,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.04443887964048014,0.053640064959758676,0.10460202755315749,0.036608045842808835,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.09640358333900996,0.030383396273277373,0.12745120663668857,0.03830299302147668,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.0290932924398025,0.0582206747599693,0.04139604941091659,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.14415149964203602,0.03196146894084607,0.0777028238428236,0.019476581537558376,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5782532568429508,0.04916622633000529,0.04335978950027275,0.05528277029207521,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4146325362411271,0.09781451383947207,0.15945986154801967,0.10020221483987858,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.14316121637722215,0.09378574967625282,0.14631844798194876,0.0950178667404526,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.21531906383838517,0.05061716147004205,0.08876067957311817,0.05347531549799631,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.028214609562796658,0.06411575233625419,0.022691335998407662,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.047693574146174506,0.3039318485310737,0.047202258439327245,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5428563567359652,0.04846114823105325,0.5530986771668749,0.038151490816656246,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5900184923480577,0.0926676564328678,0.6541130294376982,0.08479461354378444,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.10388498626996817,0.10945941979297025,0.11917005019021806,0.04606504983550513,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0858909266452978,0.05662093970810694,0.15780396178655784,0.1639192634955307,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.0322442854033586,0.13809219571856604,0.03080229991543029,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2962822929509941,0.08458002052694139,0.3689308361264299,0.21150935614648314,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.579585571302778,0.06413632351980336,0.12128943257069022,0.06712527460946408,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.1651575864431949,0.0491227362006356,0.20497379774182614,0.04400035900198337,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.6431029527854261,0.04274445351980324,0.6431029527854261,0.07989601578263175,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.08506005984417442,0.03139258997642895,0.1423725848550685,0.03437097029145537,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6685229130381514,0.058167660265445766,0.6122568301402184,0.05429906871873178,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2083506234598961,0.032436804721500796,0.2083506234598961,0.03236876712412773,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24313647422112847,0.03180472867402683,0.2583371737239564,0.030588636140138875,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.1375080759448287,0.04470267450597884,0.0618448739992729,0.029991382762264502,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1654129466434644,0.06124302103692964,0.05922219465222998,0.070401379505726,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.033649268942683365,0.019920245879669906,0.08588474445374922,0.026895692185821253,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7646838331819072,0.07115943231021805,0.5420500185293079,0.13649249403687763,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2956752999037474,0.13586756612103698,0.12881199609820332,0.11064992642138549,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.06332110063554255,0.027922476975793576,0.5208512231636026,0.027485977864786917,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4017411408731785,0.04731378842352325,0.3135551446778023,0.07061109330787219,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.13976720613847815,0.030333812071426464,0.03167534837656384,0.029220593762456958,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09238063787602663,0.07038287370722512,0.1114918711323357,0.06696295967539452,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5502124616242463,0.0360114741438412,0.5708271294450308,0.028009411252976065,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.039450737597539934,0.5968406135906207,0.0453779309348363,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.38721290155401034,0.14304389444691126,0.6162676918586696,0.11279426034586877,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.08227841464038983,0.04369767393897347,0.0871525724740108,0.04909968915753784,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.0921523680273902,0.021181180420653412,0.4177663278164607,0.031929114277443126,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.15979882440247364,0.0666839740561913,0.1867591917003345,0.06353962102607012,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.12358625290931477,0.041033657344302595,0.07900310316037001,0.04330929295404394,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.040567864802517936,0.03587513074417254,0.0361266091870031,0.0367951904969232,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.08085596210128392,0.01731207050825476,0.024986457542920636,0.01274133107355057,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1322675194867656,0.06415098299923902,0.13203703674862832,0.06695264775287973,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.031291157949723675,0.6067464776321398,0.05470861949711043,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.08422286278949721,0.0960347707045467,0.05961812003584471,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1546372405524814,0.04995152427636692,0.0944370309114249,0.04919714050231423,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.062113872969108204,0.15576947229904398,0.07659405147573715,0.10482510802707902,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09962017058642285,0.05569970197389326,0.07690842222661903,0.060473450524708205,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.030543516802242467,0.2822250025287288,0.023457550176219144,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.032420047453753785,0.030552741463854886,0.03035025963677353,0.04052663614569591,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.622008876284448,0.09011160957129195,0.622008876284448,0.0887396894851079,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13417088377220124,0.03605364733113499,0.10379363041042006,0.058077335837749926,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.19560314298150622,0.07370594809413401,0.4028278020025886,0.10448121611051624,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.3237130173146416,0.043783662985430585,0.5527412120873324,0.06049830664165343,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.06269415935252622,0.5822786905198178,0.04291957923659708,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.25939288123045334,0.06935525028224714,0.2741717145582062,0.06591470411572131,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.480190107390615,0.04062654328911224,0.47015844480397767,0.09621679107561774,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03450266731097718,0.7416470057903712,0.03454195396498972,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.040797408263039965,0.01578260732185712,0.10663857690222078,0.02039335329336568,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.41761057877015006,0.03771328206591586,0.7564853356469734,0.03656915755388246,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.10430254037936493,0.031331715386577495,0.10078341522669121,0.03158765385460563,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.21708442767594763,0.1895137581366042,0.4568181023194107,0.20187583627397754,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.09747762520099534,0.026299645277089934,0.06249943853185306,0.04251357171088139,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.616974490518578,0.03912301729229947,0.616974490518578,0.06932010092203396,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.14036849300127932,0.025440730237025515,0.04167101997313595,0.028552536543961046,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.08875630543077619,0.05780098362917624,0.27155713301406237,0.06338155920156043,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.04054073716632284,0.5238524342893517,0.050721178303674286,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2970861730646575,0.08395626594960211,0.49570504975685387,0.14726186942521105,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.08657616404543755,0.4832844869437639,0.12588717081073753,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.516902288923744,0.05690166709186662,0.04091981746341434,0.06537586552341448,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.07216140836637981,0.03421314686574688,0.520501913519761,0.02722595958419905,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6102413810207501,0.04694334568780883,0.683108677018222,0.058041246301841265,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.18833727822650048,0.035835854440290395,0.16042434533793407,0.03087401479082631,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.7187706399590484,0.11936555193369203,0.7252566222952295,0.12470125202538725,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.5116732226939038,0.05504621061022289,0.1159068642214191,0.09835907834137828,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.05930265757625535,0.16477363069518702,0.054466605016937,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.06686823241878775,0.3887517341716314,0.020585406990719667,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4122819229060801,0.04853010311096535,0.2715042911834321,0.05319297386626165,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.11596558483443718,0.051979342458304205,0.19138904814127802,0.06011510831202116,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.49081182764969455,0.03286481007308761,0.027186743384488826,0.042357691404480674,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16955699429164323,0.08014872780229482,0.05296674086665155,0.08025113205201079,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.026977543327104024,0.02991759819957104,0.034579962427112025,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.21878341992702105,0.0411084467566841,0.32086034307669714,0.04809298962726613,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.08807687948057093,0.0805580985854054,0.2472402173714406,0.09014632730094213,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5266800624405189,0.12882071544092308,0.5882100133212829,0.07817637625889551,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.028315357614890548,0.5666681321487886,0.05829519880858469,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.10674151779773101,0.046134148363588694,0.07786333184761811,0.06263426696009533,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.042156419714672856,0.020901687272860403,0.03705627403992006,0.0364489581634716,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30865371136724795,0.03928240420600096,0.3092895761806291,0.041968173814460365,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.38559996187525464,0.06369860540233066,0.5264145381761687,0.031762596599585434,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16791356489316397,0.043610801935632444,0.20365454921257908,0.04920010764055523,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.18198133344633588,0.027496484833564597,0.0441784258887688,0.027783113131444378,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.05742985311346205,0.10164320711670446,0.32618306728278723,0.1191523653001047,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.0944559622950092,0.03211734907961444,0.5859994358836583,0.038167832452652366,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.4617899280198992,0.027895772833186283,0.4996009715815725,0.02611521670492618,2.0,5.37,10.24,38.0,0.5873332679842196,0
