word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tang,4,4,9.11,0.057781062606631475,0.10607367249496572,0.13088381017744158,0.07444546897366869,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5429768426872699,0.09731241368725986,0.5429768426872699,0.11523052082753929,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.08651407200891927,0.6938618750262737,0.07220415714875596,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.045306543035159484,0.5677732248444811,0.037307643040215534,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5375201026381413,0.050117432779110675,0.539191821564025,0.044912062177002623,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.08150387883825333,0.05336989119414889,0.07241809604130191,0.11560413832881586,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.041015698846113335,0.45296468683364827,0.025063496198368673,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5421267167808985,0.11943731587265674,0.554092125820557,0.11945132779661308,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5960268887880931,0.0764379773298692,0.31139118791458287,0.0744078801491925,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.30365766307530034,0.09134020163446846,0.30365766307530034,0.0674950939147132,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10153680267458864,0.0476344961841842,0.21005467804281266,0.0679752259108965,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03365309423551569,0.04531066022196952,0.030891445392868186,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.3727232342284813,0.047826770932738294,0.1383603617749444,0.10664001581013749,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.12344156707354172,0.026810177721208004,0.08540965912546283,0.029226781607259868,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.3189281301716848,0.03904088325466274,0.032805202647386386,0.02874439190863129,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.0528807140013647,0.6244501383135402,0.03498757358761882,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.042635255463927955,0.4926659708735658,0.03601668276811265,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.30598520427835685,0.05553295270100095,0.10207421723795554,0.06956967740486557,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3458898917791077,0.09508439781852851,0.3163507603789571,0.08623006454205298,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.057896536507480126,0.47236428340357567,0.040439403007317506,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.20998055677649038,0.03010362877606635,0.10888826288934775,0.03424873010757144,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05086002947431637,0.13591948131683437,0.052813856923835605,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.14904303001231248,0.03581844721030573,0.06180681542359228,0.03987900069698838,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.19332592636839557,0.041124899660537236,0.19332592636839557,0.04344867447326773,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.1359940530005988,0.04928568570817718,0.04723981294210907,0.0541445190236795,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.09497406650982299,0.07197275628364509,0.47441556926889933,0.0795255443864325,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5388021814272135,0.0775911919776883,0.16444671687722412,0.1730567372747517,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.14151013998255885,0.046909644973284065,0.17025700269562674,0.04850437259902877,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.04093045624567021,0.5033347930408925,0.03311140280399938,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.11084887486263917,0.03733272046494888,0.03076101661534986,0.026955409499191462,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.09132647417961012,0.04533313440668514,0.09227737678378659,0.03930986535941806,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.08094419112906563,0.08033983253091254,0.0808400895093,0.04090365113507172,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.12559265086563332,0.04506867788362178,0.12883290571073594,0.03591286477259052,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.43742930646616984,0.03347587974473784,0.4257753059120957,0.05176420664043576,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.1553302315742713,0.07108242844769481,0.07592084773071736,0.16283711726973824,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.5454776714676107,0.042546032863558396,0.08178216794941966,0.05087907276444331,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.0964089673389937,0.024110356295609318,0.12129398802906695,0.01038063855781697,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4507169993707177,0.04295608537044506,0.6726318142637329,0.022479724652829665,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.03824547694642602,0.2522005916368645,0.03708193138273923,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.06709726140093311,0.020396487948735945,0.056989574726837654,0.020739538167429634,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.02998705763467514,0.5434459136889438,0.04566002041423961,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3018917165309098,0.04216148916174952,0.5314162032682426,0.03612088924068516,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2641464083750169,0.07182649708560934,0.29091139818153783,0.1527288628335697,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.24589412602499636,0.08163812360105918,0.3150213352446803,0.0893462877082528,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.07508492206722199,0.041134861693294694,0.4937030095097092,0.04593756299075371,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.10503877851812832,0.047739239857980176,0.13432418924038997,0.11968626175084916,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07736912590558462,0.22323206777026777,0.06839378584973059,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11153956817354548,0.13657706750792006,0.3657668968076526,0.07060741020862168,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.10365510958269032,0.041572763940349824,0.082825628230379,0.04139865444503912,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02898517173709228,0.7037058217104719,0.031303545318240075,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.14865534792534715,0.025793636235608822,0.059687759417271086,0.025308184104801835,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.09955935439194101,0.04172356657649609,0.09117753064091064,0.050333753870290536,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.06529216471862474,0.04095732973983521,0.09041408255207542,0.07292750126315092,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.566557814330793,0.05168818472929693,0.566557814330793,0.034665222550473974,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.030026022229026096,0.02317874389848246,0.08487062537784472,0.02799760056031916,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.06064926710090864,0.03920801297653775,0.11471298396488083,0.03732879200329551,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5287807077323573,0.03269059317168266,0.11200959171327167,0.043831637236010024,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.07989810352479085,0.028577346464406357,0.1348910283720494,0.02843331385948294,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.20845759285478127,0.04097058218054209,0.07153345616072301,0.05258035820734205,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.018984237222536688,0.02022926317442659,0.013163765533876576,0.023655311467001918,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.35568311468432207,0.061558153364310156,0.35568311468432207,0.07220486387857357,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.07851672022371402,0.053680649778072236,0.18800447493850692,0.04445408479471588,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.14917856157909568,0.040929113125979695,0.11774911044132039,0.02721024703913842,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03599478794887316,0.02213975341763304,0.031639980943019494,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.18217685291168426,0.03455058537762735,0.1117729203216376,0.04734203715595478,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023160232514530796,0.11202636532731551,0.013203581473637017,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.09934733441757625,0.036529681708990014,0.15121761884491178,0.035851200841497316,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.10206289410470701,0.07458592431373162,0.21171684085056208,0.07287371324426074,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.05324511828029624,0.03288865863941602,0.06343693298751087,0.05330310658887601,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03477311627867158,0.4027516973295309,0.03174480142620792,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18794273795765165,0.047784594854107604,0.17044194632361945,0.05879632247804099,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.30517058022730087,0.062335053792156626,0.3210645462224061,0.05158798452836017,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16835654330704702,0.050488507797869155,0.16835654330704702,0.06511323314835421,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5106247492248635,0.031283379724062026,0.5106247492248635,0.07118030395583086,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08847622073767586,0.045185539889110234,0.2373002187137382,0.04042846562319115,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.041723489940921774,0.018336986610975995,0.11108522531561728,0.020631393541457606,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1881243039084136,0.020655622132525153,0.11397658324531612,0.015091889681442669,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.049988049720014804,0.07166325159971045,0.0476110214658794,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.0801953303095935,0.06429356772062021,0.12345116275221919,0.04495977126711468,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.14304856078386227,0.05355653365672542,0.04522575355588982,0.020699123124797294,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.23967110367346858,0.07489341419371523,0.1096681069867862,0.07647349753577905,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.15962934436996315,0.04739150148811967,0.15839485678623194,0.05171840340963257,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1076596303243435,0.08333668497821159,0.10764811070783459,0.07415619893539892,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.16265696219908474,0.038214505769729186,0.17598940781348923,0.06412427972488716,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.7017139251901446,0.09222699550202042,0.7017139251901446,0.06291086695332317,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09040526515696894,0.06432182571726222,0.10879520671779759,0.06764165197557967,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4513613036622546,0.06132052290738897,0.5793923408913276,0.030333988172716052,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.21725000663615238,0.061115276874017334,0.11837418658276169,0.056138650467880725,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4703467741169107,0.10629822848995843,0.4703467741169107,0.09005057834719571,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.14994111713961517,0.04609946207735075,0.13217906460259898,0.056081685796293676,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.0983178541207926,0.055063410107574984,0.15222501674820127,0.04817668720161196,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2552911900294198,0.09807763902366531,0.2108670969172837,0.08974423734733038,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.40371184773603347,0.08662661366030663,0.3539827187520774,0.10595735028248882,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.047026985141086886,0.36812212973520764,0.046067550493857926,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5409649172414547,0.03746843855009591,0.5409649172414547,0.04296578143880596,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3201251033386118,0.05541327592277091,0.3429382005598481,0.06364065496871096,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.057826773253279014,0.03605231673703739,0.07870601186001942,0.03369442028323437,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4989804580652793,0.0702811810276981,0.12132936820249397,0.06926954500678219,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.032587483840014246,0.018797744426879336,0.03843224916533694,0.016826087086513227,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.1247948703117041,0.05022857476391465,0.16755031313040192,0.029515757260310065,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5585862499111779,0.0782506336920599,0.46683676065194796,0.07446608709512605,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5714430039135101,0.08360465529584694,0.38573875693637916,0.08313070039676418,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03465326690809709,0.27010632568448695,0.014782260509737008,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.02478404947256295,0.5444624527310568,0.03731444158539172,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.06366491962254894,0.054937885475431616,0.1228880856482093,0.05800716819301208,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4245636057533636,0.053118378919140376,0.47981589523740653,0.051385685495626984,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.08935898028692084,0.06121262280370737,0.16527884889111596,0.05855786558926544,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.404804354687818,0.052483134437813765,0.4202555621148228,0.08995556308744394,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.05986718288854809,0.016173967414715683,0.05083213196470061,0.016112813618076188,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.5626065025391509,0.05590651105996682,0.5626065025391509,0.029846602437589367,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.23249771999346647,0.05089438975871576,0.4192651939887429,0.044017897503631144,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5885889955062833,0.050387178217924225,0.06887298468454851,0.06383291417863425,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08254374740432815,0.013926857454783196,0.08061011959717607,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5818114013521247,0.03237020172282896,0.07287745776801215,0.07607739439058533,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.10460852489886224,0.036281738036968686,0.07728230957818308,0.021909534533355084,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.06133815259412236,0.12874074806480473,0.053806309208255465,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.39329778888349426,0.04489492105203956,0.42987854450464613,0.05656100261200689,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03126001640391172,0.5311896620038836,0.0441208949826076,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7368393454116524,0.05794953912506011,0.7487319060140789,0.10128259298855312,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.08894183695252682,0.055208126402763395,0.08120270472513111,0.07199119481716636,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.05482349837097133,0.35458355893769283,0.05812862303680641,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6512939855150245,0.05068115045089752,0.6491087109323659,0.08191308967370142,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.3984010912717844,0.034472795965328915,0.38137407402402834,0.07086642482211386,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.17200414052533397,0.05233711358364861,0.19156209598136337,0.07893946222481253,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06015231760186528,0.027451744298539305,0.06995637942353218,0.023799637539780344,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.13656937919232362,0.035414898404266176,0.10738031874385337,0.032063318904619116,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.2602124584739241,0.05442043430428468,0.15628268860718564,0.03727922972462949,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.14745758096230152,0.03267694473161436,0.1059815241904573,0.026540972488445082,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.12329913245536163,0.03772705903062262,0.14872332629567409,0.038942491410747036,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08907669818334264,0.04322229035957668,0.07593742038885605,0.09032397860198202,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.09253810070571301,0.0706133147372275,0.1675876974725067,0.07024293518117845,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.08725466688085354,0.025866521883296783,0.10311224233181891,0.023184588841366795,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.15752835834619802,0.0476730075919009,0.08645726782669175,0.07182499480890041,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6236690829136063,0.02773739955689398,0.6236690829136063,0.05101500181086187,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05865213419998264,0.6663162399329281,0.02836612695140596,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21158815067544798,0.06918870382583575,0.2863301932398963,0.06732151496432165,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06238101222702499,0.023885701653115314,0.014831612837713275,0.02028572339044414,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6641539406001786,0.09541980795160943,0.6648199083926898,0.09392049940308182,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.15852852210365306,0.07197958258089725,0.54841374980764,0.09586319473904435,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.05819155904557332,0.037036751734319674,0.06566581846162779,0.03028682052381287,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.02269660546296683,0.08708796512752708,0.030819640251639694,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.4723510654893246,0.02845730631713155,0.045228670609493836,0.0509466742347399,4.67,5.29,4.18,37.0,0.5823655302287403,0
