word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
code,4,4,8.11,0.28837086532087475,0.04125023221216871,0.29981196175099656,0.0677493700684759,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.28199828687943507,0.037954317404667565,0.10414447368760264,0.03510416573134256,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.022642096493147395,0.04575415829110076,0.022129286653393174,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.08839804933533014,0.024077911510511,0.044357304543161266,0.01690618445428295,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.47024107773650453,0.03418767258967547,0.49278819233484183,0.04531898467545319,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03195298330322166,0.4763300050287921,0.03353952799739001,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.1081248725096004,0.02192372117103877,0.4720658146805439,0.026861338324065672,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.07058114150194475,0.054854947635628336,0.16909470601601548,0.08443371277250514,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.12247668482960979,0.02373655959086106,0.0437332893250219,0.02841069357717613,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2543853710719269,0.06858366450063044,0.28902249353886744,0.07923058410550764,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.14521359430073122,0.07886297114685198,0.13056054747538312,0.09251505838131296,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.054072487888234474,0.08676370716102925,0.029709544278407874,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6360240654893344,0.072813529151176,0.6486538857206653,0.12860950598627735,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.07653519977736976,0.04667415542349312,0.15079800012032374,0.06922038181376693,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47927004675314844,0.07065536561009339,0.4809791469334462,0.06547789793629682,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.5361112677949845,0.051014050332608585,0.5667112485681485,0.04097601603202515,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.07079466790577382,0.385972241559689,0.07765674020322504,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.13463771456026172,0.0403636849221204,0.1305882125510612,0.03931468135216588,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.10706741827491068,0.03851067927735952,0.1571182973690351,0.07871588280864567,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.34914265374915315,0.06814431614579446,0.34729951047484814,0.07375971528455945,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.0544811444811062,0.04739682795771954,0.10206624633025699,0.042056808766056726,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03853849028987695,0.6629449881985361,0.05200817649647992,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026949629528265583,0.4621928654756287,0.03721542700117446,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.10602569016452898,0.05752152655001288,0.0383934010240527,0.05427251669792125,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.10175731456719923,0.024864161359697497,0.09235558061592422,0.02310089938442938,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.06620259315226079,0.02994115455671157,0.07256236955903352,0.0423077344039965,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.16823472354378965,0.09975446509699978,0.30519016842041646,0.10474874853971688,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.038248746479238614,0.4685021253555766,0.042406076899807854,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.09612509935080943,0.03931986949391171,0.09337310126563661,0.0659631877478527,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5317345048587742,0.12729640857773095,0.5317345048587742,0.1152039395841483,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.06530539891115734,0.02051059572790484,0.07776368249443924,0.022132793630772758,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.028131884093855305,0.1511526668623232,0.024953052095764604,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.07372354943744178,0.028598238685060312,0.09731837548468324,0.05010574931539508,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2776059553875798,0.04804380398956267,0.05356928442728364,0.047352090200840205,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12203102946546887,0.04797421258123054,0.3740980334465537,0.06291046626083266,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05744104203809027,0.7522524056245125,0.028916269738388484,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5895141927940761,0.052654216872377084,0.1316729208503212,0.04506894113771023,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.31778840902926914,0.03401481610051051,0.4395695613639558,0.04401314579221278,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.08850082636197619,0.05875045314423864,0.8240270038720033,0.06177375488050993,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4098016828574843,0.04272785563741414,0.13114016072142812,0.049572618005713616,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.0967482635627433,0.05870231403522819,0.11638199764218177,0.05517362173825049,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.45183480689861705,0.02165618939477151,0.45323888095927956,0.05097947864354229,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5525938238393742,0.04657946859321427,0.08997498590499098,0.035897036936485355,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.08401597317806427,0.03897710842719302,0.09948758643324108,0.023410940817354543,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.060241153342487114,0.04282897772941901,0.14623990637687326,0.0326522877140212,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09816646738123894,0.03630080461157695,0.059006315831778455,0.05942309565323585,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.128562350818853,0.06130431995348757,0.17669379881853886,0.06642837386005565,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.07372228074901899,0.03210044170335751,0.06247802759271868,0.0759348504627462,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.07872273553893888,0.04904203102633879,0.08219622890905708,0.028704605507108114,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.043857472855869606,0.06593069794564625,0.04052094460833782,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.15198650297070623,0.21502327117697734,0.5184439765945649,0.21986587841069744,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.18417338944821884,0.06399814072140045,0.050048385828985326,0.049670660368825746,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.06477327719223798,0.048087515976076,0.05570182522791365,0.06292375865062241,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.033755648452820204,0.4972825749029196,0.03519930195570355,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.0393963851406925,0.3713824775715793,0.031106222901019106,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07178747253315342,0.3138910993998024,0.06260651035843828,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.5011813706004163,0.07028982003126752,0.5296565403927387,0.07475996956182436,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0664082068048924,0.05748964023073598,0.05969101602521096,0.05977828047711082,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.02210259613557154,0.6116461621017832,0.02236998572021853,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.21925226963019845,0.04751490821367106,0.21925226963019845,0.04560325153187082,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.49700247902791134,0.0621367383363094,0.48800145670826534,0.05565679010288889,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.1372961320475058,0.028851795604975496,0.09208950253446745,0.022246109494466596,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.139419615654491,0.04394212015837321,0.1186965907977754,0.04092082170514849,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.1633375649577671,0.04010863585678044,0.11007415172950866,0.06444038594044542,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.16154847470981556,0.02423563793147729,0.8156667313440171,0.05312796503504895,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3288716170330767,0.05412396503984722,0.053393254795126396,0.046148679583820434,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.20493970412657772,0.04075571717788563,0.24807331940684285,0.0545086715696899,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.10948352436841186,0.11767899083508944,0.12356094601223705,0.1196163301449205,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.237540484370258,0.06732004297814095,0.09505875824270814,0.06767188896639392,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.053282700569312384,0.22623415535529348,0.07213844452227997,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.19643915687803437,0.030207109108669663,0.4010167103508048,0.032574616192038136,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.10945911771944793,0.08288631761425841,0.28144606113352716,0.10768217382141074,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.1580482692429242,0.046670482285035064,0.1580482692429242,0.03666832454883572,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04806168381805822,0.05127203706825264,0.05075275193627859,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04657560299029614,0.5137042932669832,0.05592668133540443,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.057564983848302685,0.01887291479308897,0.040668211732534244,0.02011403691672153,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2358998441952408,0.05876726346394926,0.3579180960557727,0.06618484448385595,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.04685553391093027,0.03597926072880308,0.0781281874569853,0.02846684816770533,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.34105939339028324,0.06452038786275073,0.10677357911786248,0.058911411362764926,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.04994388481677775,0.03932494032772559,0.1159443840640597,0.05765851794747521,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.1078067920490605,0.048682992883791715,0.02815527748656602,0.03713566798617373,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.1473305420761892,0.03559158411847287,0.10979722817120854,0.028162228305413015,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.080208935520583,0.472020377635733,0.03335206915207173,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.038467751360900866,0.0943074551403754,0.03615593239520599,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.18935733582870012,0.044585079120886106,0.17697841295540848,0.07457007558828126,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.08432369348353037,0.029322407623998258,0.05938203558876637,0.038032432173709343,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.11632419585528515,0.05655999565406643,0.11018015830312645,0.0595082939271207,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.05803001408547659,0.5901625982696325,0.067581087017908,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.06370952481165335,0.0702494516536555,0.1660824816164597,0.09423614145310895,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06428581828182156,0.43196659661539466,0.05432707998056784,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.09440316065338446,0.03132864249719402,0.09440316065338446,0.03615889286537862,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04751997632216527,0.646484478884051,0.03769357212976095,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.050728880871961805,0.09762922420777713,0.031031675768143,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.13441099769784573,0.034147865556247825,0.09416508652785152,0.057579275226649414,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.07005811616480638,0.11757737674512073,0.09529182986851777,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.10807372660619952,0.03956624649147949,0.6049757132729188,0.060914944301140375,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.14024684556291303,0.02572702717559698,0.06511587478280409,0.0400437618957819,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.20180098796947085,0.050674599457437165,0.1103173914039857,0.04906642448727176,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03627197240856923,0.59405263270795,0.0543272704440536,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.21474040459137578,0.037858180677817856,0.46664053643561626,0.05997378108344078,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5382879211003112,0.09912764157469586,0.541121762821842,0.08613384153964378,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.06213734447969502,0.588480609784939,0.03664916845444859,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.23476152506969375,0.03960803773461843,0.2631475706737371,0.04948119723445568,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4759874038377303,0.09720404734683424,0.4759874038377303,0.08621344601317114,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07279066765002157,0.033154440852066064,0.07652061288963118,0.024463934836196428,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.032796968787483005,0.5284645426101668,0.045666153713149145,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.07422586160638008,0.020789510901845214,0.02700737390048252,0.014486383069729018,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.1319116350351431,0.036409191584015524,0.07342540210222685,0.04267994048153814,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5189574348203075,0.06291285090188882,0.5361995764523473,0.05333100759574375,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.10517673459632951,0.03236145525494806,0.1066960535033999,0.034368647174209246,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.06983619459669216,0.030476744560801277,0.049505740422573656,0.051557480151095916,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11230721108796185,0.041478987402645204,0.2840029980554393,0.10333488932475893,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.2822066730704035,0.04403102857423992,0.6450107639765653,0.02388313766730272,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.010967681752266496,0.022634718522947923,0.08227431507187745,0.018515418422291725,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.1455361620538345,0.05537093251228137,0.12588633488760134,0.0640693431152499,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03479149808635205,0.041158914895131724,0.024387135609228065,0.032360865648271835,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.06081230788484106,0.5779130840754632,0.04492622276752302,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.054937783751509144,0.04086856205240055,0.20849861424317823,0.04026965168928635,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.19754272671293266,0.1694992460017562,0.046389100131868984,0.05332160668679626,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.03911938223722952,0.4818485477587679,0.03374722596189179,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.0826041303685285,0.39502330145816206,0.08319371617972586,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.08637050303599983,0.04260471417700748,0.11970360157790638,0.04071332487009877,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6135141424095343,0.052113401608153496,0.5745117129955372,0.1295713173433354,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.09833796783518794,0.02456939026889126,0.07269302021451833,0.027979845154481372,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04009222286024279,0.3047654523737237,0.03983926185141933,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.04741559263321923,0.05522620744801128,0.06993324618472437,0.04632171941049216,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5046277657717915,0.07839127000711349,0.5039646151794102,0.048060351380651775,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.5432260974249995,0.034436774988366156,0.5612472241593353,0.05371613645756719,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.3224501567960893,0.053363534193085316,0.42264975818466255,0.06940350744464716,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10403505151530235,0.4294456035827592,0.09484846710699242,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.48450095849061675,0.0473929087764263,0.48450095849061675,0.07327210877250656,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.09077005994053682,0.0611649070059665,0.08985284101921663,0.13600566581562443,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.11870862544519817,0.03487629747986714,0.24228363873474248,0.047528035673207035,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6273664990510136,0.06100666181870261,0.3403244828041153,0.0904828359658061,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.13384834356774508,0.06909189961466854,0.3950693103443086,0.07383683702591982,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.09053988686802902,0.03414978356209489,0.09795565178127542,0.06189064610528014,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.08451901293360323,0.03402615855082545,0.06639660842319008,0.049320389852562166,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.030500016289266796,0.477787265893084,0.055592596978630004,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.16221839929656018,0.06803711699793004,0.1038342556699629,0.06440773834148224,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6858332396368354,0.029887136695734402,0.736301804300312,0.054693966747494875,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.40721844022024684,0.07475381789608823,0.5352266813586805,0.08533505763787654,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.03817173359352332,0.028056725626299673,0.057220312969794004,0.02996000261082865,2.55,4.14,0.59,69.0,0.5757441711935456,0
