word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bovine,6,6,12.41,0.00943796045176153,0.03853831324541392,0.03457623867724946,0.024284298535047537,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.024550690375857685,0.05517292549806952,0.029379596279228506,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.09311307799017576,0.03160485207599355,0.08431227629702545,0.054487853936924055,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3795229460105598,0.04873757124673149,0.4244970535013891,0.05281150313283713,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12766277748366392,0.0541234486712493,0.40325434033159596,0.06929625184224165,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06696746019436497,0.7522524056245125,0.06889736261254648,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5875234623778219,0.043485622978664984,0.1270378396734396,0.07297162796895693,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.301918463206494,0.035342896404124254,0.4395695613639558,0.052808578737696926,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06959618260293278,0.030250826891039872,0.05573579013069062,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41987857957871094,0.04576226072647537,0.4331326968509923,0.059355150924617614,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.17840062876106835,0.05322170000271256,0.11088583866605191,0.05999368901100078,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.37559415933661133,0.02053457134396526,0.37559415933661133,0.03873437347440264,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6630858488091941,0.06378105448635436,0.652760219382016,0.04588495069862015,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04919198021335554,0.1232070998001056,0.023471412501277978,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05442144588672856,0.04164514542682679,0.4389799319465664,0.03076307262813814,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.11886781029820419,0.03853297772946974,0.100200535176346,0.06643346636160563,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12134381395183931,0.06685873416246402,0.11460349973632944,0.06695398207747125,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.169768080152045,0.033592954696285676,0.0768649383286367,0.06611623798122139,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.045871963968063624,0.08122451000387845,0.029533149971882697,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.01628916943700329,0.03238552164664497,0.03656807251067799,0.026815601299585677,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.16032985451364112,0.19903587275628815,0.5070577465101987,0.19401287203563647,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.0552936069667716,0.09085603512996936,0.05372754058133787,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.28475145512412675,0.0528357559822066,0.03190591923723579,0.06473932835681309,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.029644274242801763,0.09743085409051208,0.03035753934752136,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.04123427960965519,0.3713824775715793,0.03174877611433492,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.1743659395773716,0.05074663893663403,0.06494612213044722,0.04515383598361382,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.17595205040943984,0.0652871736234741,0.1390225471401318,0.06747005237589633,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07300067675360275,0.056080286316591746,0.13449827829282596,0.05962113029493982,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.7171849565479171,0.023975328713342414,0.7171849565479171,0.02241074513831488,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23954686631882727,0.05111961007315755,0.23954686631882732,0.04427686488049241,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5254456533786147,0.051549595203233184,0.6265116367385297,0.09643734819523846,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.0819116242949198,0.028441755437048084,0.10514942925778441,0.020746348432574446,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.17452812858758374,0.04244546241527752,0.10230062117321292,0.039657810843123066,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.6198550334018039,0.053659983998544755,0.7414955245389184,0.07076124598621324,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.36573715086830244,0.02435383675873903,0.5269223874829715,0.05451790502215874,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.4135922703324211,0.06931619416966553,0.320788706755066,0.05495912123248158,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4085037542764987,0.044217134934290046,0.4510726138408905,0.060643766880934515,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.11815981933345764,0.00723391997461096,0.12539004538469495,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.5087679879156723,0.08405066659169168,0.07775295243965784,0.07846368339483323,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.06629628651350368,0.05018060445171755,0.22850918003436177,0.06552743932275151,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03419126779446514,0.4945915882967796,0.03547741977151548,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5237041605048333,0.07875902231769762,0.6234721741695122,0.10242867786640196,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.14737407725133045,0.04536862361113442,0.14780444173829282,0.03482300423966982,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.052671866836123696,0.03769385166689959,0.047697636133645305,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.1408612861271102,0.041128434596910644,0.5617696987457854,0.063899825790955,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.12444691854777194,0.02120006149439284,0.06188857077513345,0.02764569508935054,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2358998441952408,0.061932199534116085,0.3579180960557727,0.07207150082634302,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03437431982775869,0.07198058269334066,0.032796719779071684,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.35103713744328524,0.06703857453416312,0.06570296086641639,0.061224797111208595,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.10335535320170501,0.047279287919635274,0.021234210917882357,0.059679562317678465,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.08000706471535654,0.056688339379723576,0.07248534113951029,0.03640194300060389,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.046056024048449086,0.3996909338725695,0.02791902854884678,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.12602868589577715,0.05766551098431959,0.19588007711904515,0.026844383279579435,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.38043824595556247,0.042655381581773406,0.38043824595556247,0.08130101162779906,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.594603490793179,0.047698676401648654,0.594603490793179,0.07128434503037892,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.04189613285147446,0.5687445334481877,0.06290885494401409,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.18569941061771522,0.05411981051597283,0.18660552279475193,0.06129942917251095,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5219451216278873,0.05364519653760232,0.5219451216278873,0.05996144724444422,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.08471579237602417,0.0782901389688233,0.12315168941493301,0.10709207161358156,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.0610636782494603,0.42808710551462964,0.04556909850187327,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.023622252050101582,0.0303650517945242,0.03713908417531498,0.04053661082036788,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.21559836208956396,0.031623697120775826,0.19014138794410984,0.033972131953125415,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.05815060631983419,0.04098497901599739,0.11127548677942696,0.051302654844527576,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.05403818439293931,0.03491205288730149,0.06367038934146982,0.03720477569593189,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.0678092862436022,0.07943665286217379,0.09171739831151705,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.13730242735457598,0.041608054708273674,0.6773710147946858,0.0561947920226299,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.1564852294470814,0.027370702698921025,0.1256962283969305,0.0425767433907315,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.07166561863629836,0.05584314064286428,0.08509536799193362,0.05264101589615063,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.037645456001109336,0.59405263270795,0.054968926543481456,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.17479519933047744,0.038149593092155196,0.07479462282484896,0.04429929387099172,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5073674781673823,0.09744014294948315,0.518421877981339,0.0855778121797781,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.06224268382190624,0.588480609784939,0.03419020075392206,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.26266889201279575,0.037664242486759036,0.24898680621340216,0.045543412670271136,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.3569138194119903,0.07424285561772673,0.5301782208717886,0.0767090669781143,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.13949648593577577,0.03537672565962744,0.06551576691198421,0.016988731085177122,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.029949378390170384,0.5284645426101668,0.03633663351332812,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.06438694672133932,0.01892022065110718,0.03017525825149736,0.012706471668457769,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03992456007948101,0.4795863558010083,0.04656778757295475,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.49791553395824634,0.04629615253270181,0.5361995764523473,0.04165695349673783,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03571121765473848,0.6540494342396934,0.04735802746580541,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.06914345685101865,0.07039337338136396,0.11353433112902944,0.05323037398313608,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.13367378189329687,0.04077054554133766,0.6369586618588163,0.07828872939698447,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.03825121579641981,0.02425620483497236,0.11464207582044965,0.017266659616848135,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.03361283334649924,0.068160291301434,0.016275854203971304,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.051942153798363914,0.09445759123364156,0.06763954082335737,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03367312717928788,0.04321503350205602,0.03367312717928788,0.036411187234393794,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.11383401166875512,0.0419217847251646,0.038358707607869774,0.038423983371075186,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08688408445611566,0.044137867043761034,0.10092265031612299,0.04362513016058588,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1615272099586193,0.17263539244662687,0.09837684545824787,0.05103942247368098,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.10412072177079383,0.03709628004324562,0.08691360012232546,0.03300832351930333,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.20422165187866245,0.09222624248670169,0.39502330145816206,0.08485988780530627,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.06662238350426783,0.04086858562681251,0.1082305017535221,0.04057816198062086,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5600476452112425,0.05433007859683299,0.5524171207541261,0.13593727946222967,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.1057140982726351,0.026563096349223173,0.0506311633401488,0.027884421733422055,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.042817733567201664,0.25975200022446304,0.058653496202051764,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.06577877663006014,0.07473844049247895,0.054830592902603933,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.49355340025226974,0.07699653199098605,0.4938251767284873,0.04857178512489482,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3582154559298994,0.035856867045522614,0.34609408258032026,0.05080521114018908,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.10591097439051197,0.14020517256732948,0.060413101182131806,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10450238811570325,0.4294456035827592,0.09796240130193977,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.4424882642452732,0.04590108462548812,0.4424882642452732,0.0795021431188183,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.09654265783991858,0.05892964079877349,0.08074115253263006,0.1308773818299159,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03472236105691651,0.4332535991007102,0.03759307015392369,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6058577293906324,0.06532490424785688,0.26098229287033925,0.09601710556611487,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1629505997516303,0.06616906124801238,0.16361646664120835,0.1447096059969141,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.03346237139968027,0.29026494831826866,0.06484802750532737,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.03482101530527488,0.703734566711655,0.06891942145935775,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.13743456595360085,0.02258115196520732,0.05458843152062494,0.025124157000220363,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.08028288155143097,0.40362660419302504,0.07264199479058744,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.07513334381261538,0.029337860570014022,0.04284018565218888,0.05148883287464132,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.464105570233432,0.08173301005994862,0.464105570233432,0.09822726350740575,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.03118401070877044,0.18893351760689006,0.026554493336392492,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.22680177012096234,0.026371723808767195,0.15062811948022997,0.04227137235092471,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.049208466527555984,0.020570458760015137,0.0762418580675632,0.03179911547607238,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.0583596329560966,0.07879747651114763,0.04875715124174546,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.09489349837237056,0.20558924980659093,0.06792906642226959,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.04094662538683035,0.09736892303550214,0.0937266591409638,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.24250305958861054,0.0739688981645015,0.07424900535670814,0.0719897644447474,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.039213808850872736,0.10348573806673693,0.02967994320194908,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06550932237322589,0.03194016133575813,0.11136910223905452,0.037330818942791714,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.11851633428257975,0.03023603736505502,0.03724592914419441,0.030155166026643324,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.10943131636951343,0.05943380777498054,0.05832801737263288,0.059347074468310244,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.35023237517580985,0.0281767162542939,0.3172392864195377,0.023950683610782657,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03610404809737168,0.5141292616183623,0.06503191833604548,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1171651411368414,0.038591636480007255,0.19605685010794688,0.03546223048791046,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.47308763810607196,0.04264962162215807,0.13497638584646987,0.04292411798668652,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.3659776554302327,0.04114349753172155,0.6299747722748511,0.03543059184729727,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.05397937262964121,0.5756038602267386,0.08552339451801888,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08062094324931575,0.07157990368590583,0.0760342884838066,0.1598053016873141,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.030649001305317947,0.6387771514579181,0.040357582411956056,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4815908649067855,0.05600409731940973,0.4844694430261572,0.06982059789447072,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.405886144751023,0.045468390073389875,0.2960425415961127,0.049926146848828956,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19120237147573355,0.09454061928303442,0.33631980079414514,0.11131658733947275,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.08311700216917864,0.045597527323725046,0.10230641351635801,0.0631672391983824,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3408914719238656,0.06697427346669169,0.3282916994905685,0.07257758550130526,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5612462361185371,0.05405074320756657,0.6900118285961567,0.06174564329697646,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4727507629837169,0.035241394887098834,0.4727507629837169,0.07006094550341332,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.04355430133479174,0.015037925384798848,0.125135734263279,0.019258184919737433,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.5192847982566974,0.05804092049077931,0.1388514093053691,0.07442075713434483,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.0721644963625591,0.2093360970018231,0.041629164788738224,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.05906636096140295,0.4599511266546355,0.057771116229506356,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4617566968872631,0.08719641661235643,0.13382120526840993,0.09825180079224936,3.65,3.3,0.75,34.0,0.5257888453914867,0
