word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enterprising,12,11,12.67,0.07796333409188873,0.014220999988246804,0.0847205162280495,0.014033459980915135,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.35543007204190297,0.08891599864704114,0.15414387987241326,0.09993056798455824,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5773737755797717,0.06673727242011533,0.548265708497204,0.09099141626661954,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.022625908173028255,0.32773720767175374,0.03133656091546662,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03942366002638202,0.35510880647721244,0.02770902908500446,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.049433078938851564,0.08779849452943617,0.05024213102015798,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.048378947590268256,0.02255734632258481,0.02457675917170588,0.013546153579722955,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.035755015527703896,0.5496002570136382,0.07451687857448355,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.022482398396109247,0.6316644810706756,0.04615454784360034,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5609648030415373,0.05637867613215618,0.4016649077401829,0.05612547976199068,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.09198965371433336,0.026762292510057156,0.029919254212352028,0.035135123336215636,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02123036574357229,0.5324376734091104,0.030536434098471586,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.14934875355096314,0.03210684671159177,0.14934875355096314,0.044182630486529206,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07712542790980988,0.07207883419444762,0.07597283201188394,0.06810910987065545,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05557449324795003,0.5407890616073259,0.05831936895217958,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.02143409339836774,0.016216084690373268,0.06854626004648283,0.016331542962082606,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.06146255313348805,0.016801175647440377,0.03692942379902992,0.017585484130930903,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.12960657692871438,0.04714058308925456,0.12053189170168119,0.07290346277869317,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08399904733180391,0.08235830121765626,0.08896330215514849,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.4371834791269988,0.05038838955412766,0.5647527116259505,0.0730286703133478,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.053819346950324254,0.08897467102454404,0.10719859525393928,0.02307698033769473,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.03410896177428992,0.0269330766862927,0.04268027652208414,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.03889494821972978,0.06304148459988324,0.038232442820334965,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.03902035883547496,0.4625544268897101,0.045120206681943144,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.04732800925191469,0.038923857845706664,0.05279399648716287,0.034283930206462865,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.06675681268288801,0.04783307821891117,0.2630136361110425,0.042792153626370136,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.08017705361182441,0.03853606598399194,0.08465900621512513,0.038620078442772626,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.39416488718118214,0.10742213258983373,0.36417315034602066,0.09695374957663343,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.05026543138195074,0.029466829735921678,0.06256740924074301,0.02705773472862812,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.15442148212107726,0.03547251657747764,0.09439849754974497,0.039937806066251615,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.20663782494591376,0.0892040096402313,0.2709108575447834,0.07098490740192683,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.04746440652915043,0.023311595093789154,0.3519155248595717,0.04084370653005318,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.08360177132118872,0.0860937904313901,0.09456699802400738,0.07851465213782508,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.060815560375408584,0.06187558895133159,0.14616628411219376,0.07256672672563176,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.42265493902768225,0.05056611143310935,0.43155087188264235,0.02775849195595735,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.18651973742892516,0.026002311286466476,0.12863010924284657,0.0267480318511074,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5893779534170239,0.055574178017546966,0.5893779534170239,0.07696060136042011,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.08382869812165487,0.03807418734119328,0.1887987909144361,0.03436880180709727,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7406102039772965,0.09032432878516139,0.7702964229722784,0.08295411207110075,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.08440969918553905,0.026638743542932865,0.08249943019008554,0.02685176295830629,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.07500899543590626,0.30304732993106337,0.08113013720384868,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4800498122194954,0.02692909158115101,0.49024281304187245,0.035630135889120874,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.029360275096297083,0.027692489049921772,0.1259582799813944,0.04293290921019606,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.6127613906313193,0.06506540735500262,0.7290197185999066,0.06721665448531441,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.16699991492558755,0.04242917752751997,0.16699991492558755,0.03839251152067363,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03881656621569069,0.4073816785359169,0.0253018743472766,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.08699399569916874,0.03703917034192352,0.10081710666608919,0.06756000603557007,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.027044656824733195,0.029456021223568378,0.060135732358972446,0.018491386503473487,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.10653666738838498,0.054784337092120154,0.08813373135746883,0.05213411617499492,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.04742476947855713,0.18143913679820017,0.04438877029227836,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.36205511757653275,0.05290056256696653,0.5307609497155135,0.07403134966180153,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.09240861613844949,0.049938640258644175,0.10823792560182893,0.06321567507170818,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.06981724051265668,0.02905743768736112,0.10510648868232725,0.05284456214634934,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18814828415060958,0.061264061003172304,0.16812453146488196,0.12426426256138938,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05059088949321402,0.15278129475275354,0.08675088297224287,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.0790647273713237,0.02116154036764339,0.05443731676344809,0.021622461365004994,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.05064619758600254,0.5414341369486442,0.044102844029357074,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06011199793004944,0.03704899942589863,0.04629949817017878,0.029595858638672447,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.02979681251234138,0.024145499515231043,0.031103827103925903,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.09745537209141321,0.08247055106832454,0.2628175946026996,0.06990966180208023,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6686110004005237,0.10884634350879971,0.6912334863817055,0.08585553574124428,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.03111357348199275,0.034016936359990486,0.242916336144836,0.034515153140395355,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.45041697155127147,0.10807652024032306,0.45812355917481146,0.2531314726058022,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2894868841553676,0.058506871989577526,0.363162391223025,0.06781136984413567,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.12981712518226876,0.0655916652125726,0.11324251745746547,0.06783872860164669,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.643323299380676,0.05438944043559321,0.2114803310370894,0.07375672589765746,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3770982370123241,0.10763777715326411,0.32937962560348566,0.11710893152102249,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.031122539049283627,0.5099672364068151,0.04371619862660309,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.038983843130784845,0.022496457288141054,0.06849980397199526,0.03326956868643141,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07451936392545161,0.10760226973950007,0.061529162778714085,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.04308963714861227,0.18808055086426656,0.037881863592898794,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.10677462201367847,0.03508174984453685,0.045623624390868894,0.061155889678374264,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.0850354431270246,0.030304097796257323,0.07389813946138829,0.01921757610604883,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.03329229226853893,0.044129191564524065,0.09470340699980737,0.04090751587286649,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.06311260144351863,0.39964320380701107,0.028478094524873498,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04126794130053484,0.20436391355793704,0.03755546700298662,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.24717905875724858,0.023703681680434286,0.055559030339037536,0.04861140104548137,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.11859443001662129,0.018742128727814788,0.0907341857316406,0.02395727661557152,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5214162096056347,0.12636323850284736,0.5214162096056347,0.09393854616273475,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.05616936454544648,0.5398792460175685,0.05595457936591071,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5837171465709823,0.10706279598085353,0.5683033782129525,0.11825156232859839,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.4726682214928896,0.05478500479075135,0.7399964343029003,0.03527320918959855,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.18047190304489527,0.057574921929378235,0.042799712020182006,0.06216853310298551,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.11621680961998307,0.03284536538694442,0.07491673207208162,0.02611175253073873,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.044643986623733645,0.022834990386310813,0.06022931885168435,0.02268940051132174,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.0741930955499474,0.05487390761805506,0.06548509259443316,0.04926452913112237,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.24270737289278585,0.06679362146282496,0.08256879091112405,0.07958808512314763,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5896336981967695,0.05827105394602985,0.09144374095015362,0.08280946841913625,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.5220056055008058,0.07598947959882714,0.08788532196713143,0.06595377580144399,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.0690667906278453,0.0630593079169627,0.11599148194717435,0.05488840883673601,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.036263777107880056,0.029548317793574377,0.059394701716196464,0.019802273882739075,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.24979847614279801,0.0881194000685789,0.49992557477893446,0.08549688868419608,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1972810116525301,0.07696512990308067,0.12739250882456746,0.0817065754836511,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.13767111949864122,0.03560238189490309,0.23024808276435882,0.048784081796468086,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.34081261390468287,0.06982457218228792,0.5769980666413765,0.07853243887570059,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.3195624876049129,0.019137156482251116,0.09305071865048463,0.023849719696128008,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07582091714907416,0.029352608566159295,0.07616737271883496,0.018683476657995666,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.16413512403991484,0.06727484667242398,0.2974046207405327,0.06144034526950592,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.38139287252590126,0.07731268582140899,0.38139287252590126,0.082955599150656,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.17940862546551523,0.05538416455529246,0.1505930868809207,0.06102120738132859,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.047657873332423537,0.4967101823390455,0.04389597421384622,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.11220704676921944,0.3741229147925554,0.10784929331778123,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.052220468701057315,0.42771852206885264,0.05858018705152074,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.08028747686615256,0.5567152018560972,0.042337210659323846,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.05982301554948425,0.03894554077018862,0.13642651632007427,0.034945708092697,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.0721511537903492,0.021123556562065663,0.0608003469975143,0.022187915649885655,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4740923051134447,0.03997490326237541,0.4740923051134447,0.06250302456220481,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.08128726975009895,0.028964932459095483,0.1444894625208971,0.030281983555892,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.054662152926302804,0.014052111799092066,0.03721219694184101,0.020798325268832848,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.0581530179274891,0.03176487778295614,0.06673741357543085,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.1395252424637014,0.06926886316847068,0.5685621295941687,0.10256783753041437,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1291684438857461,0.05494928238129015,0.17774454450697383,0.07183507817550858,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.03972083382548025,0.030736816656583836,0.04387527242074946,0.012410319275382718,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21109712998614158,0.05178762765583509,0.16572617591131483,0.0493816796147791,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4169008452213424,0.08962610882885652,0.14118670848459802,0.18934349593781838,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.21222692653362793,0.046012674974304515,0.12635778240362813,0.046203896662186675,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.05152749277925086,0.6483872936627794,0.11984400803410668,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03465203182769788,0.06311212180638494,0.034522091109183604,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.054274360600503085,0.016260543138965827,0.08946985965550452,0.015445227647823394,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.09750062377713493,0.06302888127593459,0.07331833183004587,0.06991653245771723,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.07266726627853537,0.4957464466261857,0.03723369848601999,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.6029977257826656,0.047650927060322354,0.6068024249804249,0.04784621951639848,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04746459035341687,0.03667130147622967,0.12025340027011909,0.07020574512391002,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02551508514333749,0.021445391686214545,0.03139202326933554,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.21741760256473833,0.05924387392367559,0.043932365337026574,0.06313295713741945,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1616705116887919,0.11877331992230608,0.31741944961343516,0.1279689401643121,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.038353518425459844,0.4155529214842812,0.04674608874162316,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.12298446204953718,0.5379884129764851,0.09683684291874194,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.0570687716467306,0.6165487830327833,0.09623306456359694,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.06021567724321356,0.08552812798394455,0.2493652409631239,0.07789298567323288,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.13701044828097017,0.03932152252038629,0.05879466332023647,0.03433074414924963,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.10238105761965516,0.04417834001734564,0.13431616350446876,0.10564538009025233,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.057446094107674726,0.05908446600321397,0.04788544829455494,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1507798859475534,0.02490777809282883,0.19195564739489027,0.022579492217205472,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.0219847771878364,0.42562251327411094,0.04518310746011997,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.07212201928982279,0.08352969356150053,0.06245676276001641,0.07008074560108818,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.11070633952439572,0.02700398400846567,0.15773640113373097,0.027781802927131203,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.024306758310189653,0.631032197474854,0.036220951050269026,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.18881112852711318,0.13851084222499777,0.21187129387588555,0.1759753607241496,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.06240299978947159,0.045556262978459,0.07832503975089905,0.0487135345185529,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.08244123462440048,0.018459240448274284,0.03464050912658177,0.015173708579648164,2.57,4.42,0.39,75.0,0.5815168737277848,0
