word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tarot,5,5,11.94,0.0759843772017124,0.03612236754772994,0.09035986900631203,0.04089174964219502,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.0792995257630199,0.03176069172109364,0.18818491275864477,0.024539222595148544,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4286670908644239,0.038201355655608706,0.4286670908644239,0.030827294893932797,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03663162793295713,0.041620883999932246,0.048786448242096596,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06790566243752849,0.03921188002348444,0.08437094234636487,0.032016372529686456,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.12778194240369176,0.027083884377713703,0.09492462376050746,0.029611140111518955,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.023892231285460003,0.6243418677226071,0.03298506934472844,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03033200696242141,0.5625072783710025,0.02734714835614223,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.028310301369898507,0.0746223947748994,0.03555481549474066,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.1263575356359025,0.0512609091092848,0.024821024256402237,0.0489950925612876,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.05814306891904867,0.021571256831479684,0.04702547386787599,0.019570371668600907,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.06429816461156923,0.021475517458165616,0.0760917353370654,0.023643403590814623,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.22095445478284795,0.0658063733404853,0.3612201209879612,0.10665546579914616,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134535,0.058877888093571716,0.3388152614134534,0.06788450265802448,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.05212975252231479,0.044725486356144976,0.08917896891630435,0.03728960930316674,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5777389807009556,0.02775176016818794,0.5804534251048734,0.02694669002223292,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.39122951080698,0.055471071065600244,0.5059840047455268,0.07350051328687478,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.06543005172304044,0.06483783541309565,0.06653464108988637,0.04407983355204243,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.08206963566451664,0.48893546472069305,0.09551344965037817,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.08011298383098209,0.013125605051110642,0.10832733792825253,0.011206372605570402,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.13656144278551127,0.03862781162190609,0.10245138380235946,0.05492207658346767,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.0382052734798845,0.6214265033168264,0.028050139130765622,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.07611454723512781,0.04537678840120485,0.2148632885070727,0.04248519256228286,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.04773979527385574,0.012164281700070141,0.09565953553242916,0.02371427040870945,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.12730058782368017,0.040627320000043404,0.19122966824999266,0.023110720840081984,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6126736674552501,0.0463179887267218,0.6138167486475424,0.06035341259722337,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05800720172677295,0.032983277860969565,0.051369182659134004,0.023490524094461257,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.06404077201698759,0.04430527202348688,0.03872250546131483,0.027270823409374156,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03223111206480851,0.45864681558407927,0.04128230372366661,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05837550099802674,0.5679774818252041,0.06428489890512858,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.10359153190957879,0.029739795268165947,0.04071559992597493,0.055104278653531416,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04958173552513299,0.7074307747340715,0.05285003724222122,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.16963445817547668,0.1023309097092628,0.39185214262624124,0.11006781564141745,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.04716910572048459,0.09719063730919623,0.07195011883462502,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05792271334637432,0.043132418685293016,0.08333039985820392,0.03841389613578233,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04588040942994345,0.6759857572105437,0.02486758205763114,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.10865600408353107,0.031307318388897304,0.0698236161608686,0.043667869963920754,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.08630060594406232,0.430172340173298,0.07481256926495289,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.11275428173404409,0.5085393847390336,0.08266280785889334,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.11789841599368803,0.02395627055196711,0.07316604845244316,0.018763219962023306,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.056381195919703586,0.11543458947132158,0.030461804342500582,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.1133571592649093,0.18261321832640706,0.0948901836081681,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.4787486043985658,0.03311641054384498,0.5561530465870385,0.045689502153521404,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.08992066382922718,0.046172974492166875,0.033550558585343046,0.09362700254220198,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1743132609002147,0.065986645911551,0.44889244552040436,0.07519007601285822,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.3875118306179117,0.08897443353167542,0.38484613976465476,0.09274905378346328,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.05626344018114513,0.5673307532024313,0.03637994702441133,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.045154406119834636,0.02106532817364446,0.04351867682507837,0.029179957524842568,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.21305350726372943,0.06817285440983294,0.17337062632509997,0.11589076634226031,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.46808192263875953,0.04602479884676376,0.4712513391246457,0.06279920950965022,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.13658253902890044,0.07316713597856106,0.0966355758425018,0.05644444593014968,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5812068476507406,0.098253307131627,0.664368820940101,0.06863719632330831,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06724374791470474,0.041664943330596727,0.04611674236196616,0.04988939362560539,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.10079453976104216,0.3364118542947867,0.11182085035310056,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20808307044885058,0.0592518560377875,0.22277099420441832,0.07686786388874152,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.03740639813705029,0.07941586022857171,0.05607466148461745,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.26503929128656806,0.06374093789232532,0.26791969798500953,0.06580821137806679,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.0489912191364342,0.31432392901315354,0.04685101987725883,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.06647124383444356,0.019671319233820633,0.04367687386546551,0.030768443401378368,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.06774409603836905,0.6569739876349241,0.08351688527119709,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.0249332862481895,0.3454287010288388,0.02832041624574047,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.17768022197670127,0.03893041134092236,0.03463050070753727,0.02008993084965768,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.09134351701572313,0.014407121091323022,0.06071995334163904,0.01306364941827885,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.23127229080203113,0.07934861506950416,0.143104913840623,0.07468102653478517,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.0919838388123538,0.05169132576678044,0.22268416958387818,0.040946880161797594,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.04213309752409962,0.6252167790859152,0.07097032806716892,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.09447166183973374,0.04196636018800472,0.1381090940005886,0.05684717151141705,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.029457298101464583,0.39886363606826514,0.024247071414456804,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.28268225215040166,0.05632156522663445,0.28268225215040166,0.10255998778742835,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.2929378179326138,0.05048236077354105,0.0699259827129359,0.08939899698072581,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.1675852165694034,0.051042629510583276,0.2786994908556699,0.07503349723135058,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.0751841807271985,0.06036913354383445,0.11188225240240046,0.08143867406782444,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.14873457601095702,0.03095483109504044,0.06217693334443422,0.037196843237545046,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.06477006908706924,0.04481114272441478,0.027069117187457924,0.03171419916469263,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.37532997306539956,0.06357102556117546,0.6781674828795655,0.06818793009620773,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02669813187779924,0.5678745091483777,0.04593923337885392,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.056287112044784225,0.027151086618387853,0.19307693495164352,0.026316345502322164,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.1818767122904385,0.05289689953082649,0.14802404625520027,0.0804497197857675,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.1554445894555052,0.053888005097485384,0.07966864151954033,0.059357955253680615,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5556638271570071,0.053774183776976715,0.5617333738125506,0.0531198189583933,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.0795378037945613,0.019046182680759687,0.1037988228420606,0.017276197227647536,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.12245560673537047,0.01941713026298558,0.08334085073447493,0.020961936581598985,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4613093156490337,0.027546825611490928,0.5037400035731617,0.026398695474699217,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.046053524803910756,0.7317219582965674,0.02764420798390934,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.09431251706167737,0.036886026573014936,0.025704604194832555,0.022509984445762733,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.07520154885231305,0.1491931972247332,0.052541536404008014,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.09602793726839665,0.024439947319770183,0.1612214705378713,0.03292383262277336,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.18257959172621582,0.049304499908951756,0.156801881843664,0.07971973880674364,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.0879420821066807,0.026675642317690488,0.09179459965454118,0.026249390373501286,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.12744171153114245,0.09749009643012943,0.19459839777324556,0.10135750641162397,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.09165765335841214,0.06729605273834065,0.18084504905666016,0.07623602850569329,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.04469296701334837,0.03271583097994105,0.10896591114497271,0.054836182297662496,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1716811054608613,0.07024218553867292,0.24741076468133413,0.1828985003365403,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.095234422682212,0.023776930451745042,0.07788368146509878,0.01568371796384469,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5070194478512693,0.061342229661753664,0.1867657509681588,0.043733130678667485,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.023453473167271317,0.017576238620000583,0.39951212184229684,0.03573968918122729,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.1367995310395397,0.033594631318421705,0.07576397211665954,0.03144473067316935,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.0722101962707167,0.5453795682191803,0.06504928806918577,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.058915388207342205,0.059925898224503844,0.2959299351507919,0.057100755217932404,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.024955759947146505,0.048498469211729296,0.07682848750754542,0.053374198547746755,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.17414842009074893,0.061482355050065704,0.29574461312455697,0.07018034926414118,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.06424845647624727,0.1269732971548799,0.04077591272618581,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.16683712564142442,0.1173304517928051,0.1361736218823073,0.10781620784085831,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04456690250349606,0.6024088772391564,0.03603536065468168,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.08759158116275863,0.048195001242215,0.08408748126434464,0.05065059160996896,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03758260174859933,0.11074640989856312,0.031774364137855164,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.037897663950318114,0.43819750105891664,0.049899733864913795,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5961430173114534,0.06054358359290676,0.6212443145136601,0.09191596099278337,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.16215829468725515,0.05275579813635888,0.42602541806279637,0.09195038088394833,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.23694132578265056,0.027347076435575997,0.09918805567097942,0.036656745177157064,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.0689314178250843,0.03727029835433529,0.11243262680083344,0.05907748816283824,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.052502737551762296,0.17088058438022868,0.08514430724490812,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.05044440688106394,0.28178166034091867,0.038867040171363394,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.0616376638833301,0.015932234750879074,0.08127342031285921,0.025944154486152365,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10232415654607638,0.08991933677972844,0.18507974115711617,0.08847838139464416,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11213723572375556,0.2317491037532329,0.10227257169126797,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.057774103185679895,0.062348915321435404,0.10748375948288036,0.04759449326601026,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.11639371985841511,0.02859378374909487,0.06142951905649474,0.0453687268217695,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.15499348112295278,0.03730240951323134,0.08419626137456072,0.020297061562668008,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6339599793698293,0.09626460958956719,0.6592394327553417,0.12140993083379946,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.19146738140961983,0.02603438257167771,0.19146738140961983,0.051036971119051706,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07484599577033929,0.23026746911459717,0.045004205278935526,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5934051056819286,0.031877792881241505,0.5934051056819286,0.02031800548137714,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5197832037289601,0.03319280125634421,0.5893060254347018,0.033922993699410244,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.078261319526674,0.04509742908354657,0.6282354340057155,0.045893764394048846,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.07917588293927345,0.055050763792833676,0.14120326986265228,0.05443256045841997,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.22315140453292182,0.05961457657384867,0.2340155225510822,0.06549688579973177,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.38036937417475053,0.06843129650267525,0.37150444696826906,0.06218626930369539,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.30448066751627395,0.04826583451891087,0.09983316653779419,0.09315529177867828,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.12615910647960382,0.06118057872511388,0.15547416433425643,0.1146397246792219,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.31785426264670796,0.0829885941403683,0.2598066879867272,0.08385086683703759,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.12758947679124727,0.035645964599793016,0.05576562210923549,0.015239899323674382,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.07727189699201771,0.02294260710654292,0.09959890777687765,0.03323572798123649,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.0008754588014976676,0.03786043896563764,0.06942909461417592,0.023626185898067163,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.041071964374049086,0.35686221639502125,0.047907357215237686,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.13429998764251583,0.037425654874232314,0.15049326972892255,0.029894708562391095,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.0949838285299471,0.09903326111209304,0.09215869928795553,0.09841873137611244,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3732180833476213,0.029034291738545326,0.08466757184518747,0.02850814960029878,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.048882087808497086,0.2612308571345704,0.04075511043659341,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5999013005590098,0.043994544807285076,0.634743929888281,0.05371599957317276,3.17,5.89,45.67,49.0,0.5121111596786154,0
