word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
meal,4,4,4.74,0.5266370911132205,0.07078102046197975,0.6268324144983486,0.17347158523710618,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.1848602701101834,0.07399152056731569,0.18835830410386273,0.09744262883338005,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02999529793943654,0.3201821796044878,0.03763151642085073,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05662234717836076,0.3738345206584251,0.09519830273924766,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3567771332192704,0.11133588765745368,0.10077011910882501,0.08352757945248651,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.014009807795293146,0.022207963572910282,0.04310102623854411,0.019060152860076646,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.14977261205152914,0.06644160455101851,0.06478532275808069,0.050549989498413224,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.23857109853627456,0.08532125801286337,0.4052470899565865,0.07937553530072929,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.09329839453783954,0.02341084495601902,0.04356018733023799,0.032666260604694276,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.09787157343530287,0.02331215999358214,0.09321520526965106,0.024718529309100595,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.2938031726058163,0.023947645808504028,0.2991905832011546,0.027123809151541597,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.22728506987005972,0.07020443180964314,0.040089066143230045,0.07225012691401812,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.0529220286010126,0.29749745805225314,0.05038534969457472,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.3653682595869188,0.06538156043366675,0.3653682595869188,0.07875667713699222,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03262805190956677,0.5838223439224934,0.045317572003706834,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.0616133542681383,0.01615535555671679,0.032978341867821226,0.014685405338913443,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.2777945757086953,0.06448514585568048,0.34524488319131347,0.07649960354854322,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.07263421615477371,0.0361366274821872,0.09238206768709196,0.03489340358517122,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.14327437852964245,0.033994812332168466,0.07342201847198143,0.03388713942324742,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4115747562215297,0.048173055279627085,0.34484534582764886,0.05046913481287889,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.07167124527109256,0.040395505202237676,0.14366423068792475,0.06434779192571975,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.419566762427456,0.053359499447710464,0.4203099394842418,0.058643846137620664,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.0818374927465538,0.06596674734395214,0.036316985709937966,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03793595556610189,0.5394494985608027,0.04382967410072543,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.018296932558013422,0.015038484280687504,0.041515398840199925,0.01771226807303811,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.1898917898152204,0.06111364902062722,0.07759831078578584,0.18991509020902306,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.10012287736942015,0.03314010154584506,0.09276846867886239,0.03141926090900102,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.04023394335116852,0.017843759317091482,0.03975986951282768,0.022233100454569176,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.12706328780251885,0.02978542108846145,0.09100049868063527,0.02468688466973008,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.10142907933363826,0.04554562848769862,0.28770458788268155,0.055962682389141635,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.12449256387698797,0.0931936229702006,0.3522912155962675,0.08651519306281538,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.10950882948633459,0.023139292238210953,0.38923755174234287,0.03319704014708201,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.033207570472326274,0.45351117849334316,0.036531578254888265,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3856865530256605,0.031174576553350118,0.4588556646879328,0.06489646256253989,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.05779259333842693,0.01585153969822121,0.028554911034801223,0.01763982604002202,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.052220836814494506,0.44286308178639555,0.055335141218131455,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.04729198220754453,0.11354302004054893,0.02960230019416869,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.08930922700978057,0.04766495991464641,0.08194596980488397,0.03344615512848675,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.059088170423232805,0.04028523282897873,0.06673062584378982,0.02331364806435946,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.08717729843758802,0.028119899576438314,0.10011711045969605,0.015483329245163904,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.038171529341119295,0.02147715755556898,0.06391037132724448,0.026532032171600408,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.03460071785169818,0.01423325555248777,0.044882074188708314,0.011110863250171282,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.0892716529009872,0.02009274943002944,0.039850343597550485,0.02437049601076534,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.2992329354461832,0.05183852725240516,0.1167811794536998,0.05473622861080355,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.39031343361355364,0.04176389522341044,0.41654606315481335,0.08233772514696443,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.029395204172197265,0.2922572168072973,0.04979810815057435,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.24673199794938883,0.08504018660141818,0.5290013017500921,0.09431815575977102,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.03952126563882035,0.02665350326927015,0.04484979488302211,0.02193690000079726,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.272119963623087,0.04414975804679544,0.2756599133961325,0.037077211613892595,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.022921202877883278,0.04866415991279302,0.07190729406368214,0.02798077622987436,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.11004047830433517,0.044328201240908256,0.08781028649754662,0.06749702178782829,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.08319259769023349,0.030981469956045206,0.0798143288053639,0.02443963370514438,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.7078501732275909,0.0794369437956788,0.671640398814291,0.1127749039920795,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.025713030392516968,0.01568968367065501,0.06473598453018516,0.015211379378379117,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3817822887805533,0.08319752450918368,0.36130403871962535,0.08713071033907142,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.0749758030629178,0.02565812567312304,0.17097231937712176,0.027950707606344702,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.041923528310520604,0.29711030051890724,0.030625913253494872,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.03863948660368312,0.01517717913889758,0.09341947639625583,0.020530581714208546,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.35307585973456607,0.042805690960978804,0.38990978217056277,0.0416161786409403,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.0728733291540818,0.05145943537565514,0.056872308443074136,0.06166135542741302,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.035559551857894625,0.7197285477940886,0.037681396514522854,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.1877042768423318,0.0622806018115887,0.21735270804054235,0.0716274349672587,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.05578151988376827,0.5615523437122765,0.032361137146356675,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.10745576427679902,0.04227771650673205,0.07015267467219445,0.06786493492666519,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5877071515162385,0.0779622528693538,0.2553435822514945,0.07402980278139626,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.3894108340338128,0.03326822353818603,0.3894108340338128,0.07599962248634386,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.14333349577326915,0.04046055136868161,0.13335380998527085,0.044235430345380154,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.367650140981756,0.058327173922728175,0.13799830928733195,0.06349462394026324,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6353282951878667,0.048611063093043534,0.15682077981065623,0.09794690929100865,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.17136651051587154,0.02794043849053826,0.059046753501097865,0.035002507578264244,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.07111050206107337,0.03265415664023563,0.1088915026174234,0.06540187712364877,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.08622969277577096,0.0168052605815664,0.06770954995317069,0.01969121046076563,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.26990651470932325,0.06995376518376345,0.26990651470932325,0.07346413370178813,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.09549717046443684,0.03617704671920099,0.07210864889086052,0.041081726114790364,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.4850917790793739,0.11926899444886772,0.49701266478997536,0.12249035489720075,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.0876577986609921,0.017052348164444956,0.09015892696243813,0.02476121014462401,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.369830582230458,0.03729828003460732,0.09172381245256722,0.030959926485428568,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.05323941152943566,0.031828178502864554,0.05614224446007809,0.026538340145829484,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.47981651357477867,0.04190930736458601,0.5758394902278932,0.05367942439620179,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.3948706818408627,0.050438612258798844,0.3222348696222408,0.0593400051930016,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.44727746433930965,0.03678405297566645,0.44727746433930965,0.05827825573094166,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.13151239749325647,0.06044721323416934,0.1194676537196101,0.05350809838498805,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.09195513252176864,0.025957980830879367,0.10814916477913156,0.021402777145935317,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.07572172869850843,0.05181687939871914,0.07410697739196875,0.02875624275878432,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.255732859521111,0.06392249297833635,0.25259863122385706,0.07101315834253046,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.07722776127809777,0.02580562415988572,0.17528673057943703,0.028011879694607247,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.031029841485818447,0.017835104507878542,0.04342573467894925,0.026054986089474493,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.16419194978957152,0.04527423289247065,0.1214949437862462,0.06736894502218613,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6768890886293175,0.05599714865879026,0.7024334512443159,0.06794304781858221,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.07233449921551789,0.04362826964046817,0.09000514669766164,0.042932341703579485,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.13049365064424004,0.0581463470868049,0.12045485709696879,0.06327480650569756,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.2727698384974391,0.050424905708177675,0.40682878819867246,0.054513789743768616,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4822732613004698,0.07076873287800103,0.4822732613004698,0.05419301567993994,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.5865004985240209,0.06364074772488429,0.5865004985240209,0.04999897077524842,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.377416264407669,0.021794400199766372,0.1549158659147694,0.0242996684294936,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.12972834720834958,0.035209216813054556,0.27310883380177237,0.04368026450667899,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.48914787598177956,0.021929399961507258,0.48914787598177956,0.01862735044962193,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2300381721978349,0.034216730941638955,0.2300381721978349,0.05096860707082046,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.21029888112084386,0.041352442354997784,0.1408516835094983,0.0602362126629509,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.056051698927491095,0.5228181967421968,0.05137523877617258,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.13655303040366135,0.0435163690218003,0.1561954144492855,0.04966756061321271,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.470468006784722,0.032061323710372736,0.13966314189874887,0.02901747771750632,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.13407298322722072,0.027515363190142673,0.10593129914916975,0.02298130488040312,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.5114769692429468,0.05320731018185305,0.46676208000244873,0.06776603939072424,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.03766446451636894,0.02399897178788845,0.04537182409499906,0.035147705926837206,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.06330741474461148,0.036784887322142065,0.06030305704421322,0.03906032644077191,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.3781991254130592,0.04566623758808687,0.5028853227793013,0.05648214587900485,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.29372312909786924,0.07148584145675899,0.3367148920825624,0.08128827133208455,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.14297279296699666,0.020093267520506417,0.04736805867924103,0.021951478325508162,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.2375644486606928,0.0648810531057051,0.2375644486606928,0.09457478410268548,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6186309084364682,0.04008241523476832,0.6186309084364682,0.05080687196993041,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.39173031951221143,0.05008123551142622,0.39173031951221143,0.04338110944198391,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.27026026904964395,0.041454491526183516,0.18935197620069438,0.042802369388782284,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.08277415417475406,0.04949400751596208,0.052641798627801696,0.053113543589755556,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.07554201628072142,0.028948492184841575,0.09339573812312635,0.03773070903879117,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.12040631553882555,0.04397958611134463,0.18980524766885762,0.05332414159056557,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.06661659062537047,0.025297297058489553,0.06284644372007074,0.019037124080458705,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.335300613723653,0.09363371200586737,0.6605660791975584,0.10416577237350313,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.6196692510454811,0.10139183605056025,0.141217007801838,0.06095186163763811,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.1330694581378479,0.04268179926498531,0.03488513386094416,0.029363880499729024,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.39535527690062255,0.04560920313248757,0.5077367860679952,0.044837553027983104,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.0897238871971533,0.03328383296191689,0.49207423993369176,0.033977697683810544,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.1527358735000906,0.0339713284716687,0.1309361714926619,0.02528871227625966,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.09298386512454176,0.018801278225753518,0.13922967189841517,0.019908513380162713,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.43887910637317734,0.06588493059592597,0.22965370700862753,0.07802107649803555,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.465142185588066,0.03470707980970934,0.47693193761936087,0.028485378777852413,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.6747899587376249,0.1069173003197455,0.6887139156533165,0.07094422804609525,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.3525377373816875,0.08453268818113059,0.3525377373816875,0.08735802805705571,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.040255522831359226,0.014739324050151858,0.030431667450456685,0.014539779287315919,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.05325631558735561,0.03644335301074178,0.008775332439669414,0.03784723158457968,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.3887398067034011,0.10561017702644528,0.39685660153476676,0.1007145185336623,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.08982284628435816,0.07246778647490132,0.5929946452416383,0.1499733456140569,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.6461916202983177,0.06583238453160627,0.6522975231561752,0.10691892100185316,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.3926505860617436,0.031055659117091745,0.3926505860617436,0.024378859653344558,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.0867053928582731,0.044236227072706656,0.01936814875594174,0.04063166292646292,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.05471339011428942,0.05119724736656677,0.07139652482938214,0.03767732514410538,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.37608733927785737,0.0315794173719,0.37330341457470545,0.050151907217742896,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.04339399178632825,0.05709628105469968,0.06708310031304837,0.05861992270608562,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.2653252764925512,0.05975997768741928,0.1274582353771367,0.09039256839668737,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.40968463409701694,0.058622579777598334,0.320738952529666,0.07115092697520317,2.04,8.25,177.53,24.0,0.5987244932358581,0
