word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pint,4,5,8.37,0.6896306431827899,0.060451045228083235,0.7099158223625843,0.06407305681269714,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5451522004341811,0.04789029421628255,0.5451522004341811,0.053089286031289,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4548520480582739,0.08904558342232928,0.6965063249076449,0.19450342551206284,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.17495420233708137,0.42758155369431244,0.1262578303795342,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.44906506467010915,0.06376767832183287,0.058371055858963496,0.07165362502439572,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.09249630229623934,0.03717666507821295,0.060983207398759856,0.040023945826078974,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.607676348566128,0.053259978802505645,0.6651068771794534,0.12414078530155531,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06435449582657611,0.6270890172594928,0.04538759856733455,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6212161761183447,0.11224763574522342,0.632551647684204,0.1264661645630841,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.5116732226939038,0.05355531931994989,0.11895442639399204,0.0943348409712047,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.06363990122601014,0.17641698933783187,0.061662788235451495,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.21577641982256862,0.0358822655473666,0.21577641982256862,0.016477341918407593,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3455956086785059,0.0462779581205289,0.4675124316807841,0.05238752917532174,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.0820713303165165,0.047887579180222684,0.1894957124610565,0.049584024986837644,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5129396095552465,0.03384025776619926,0.5647846916901753,0.04277055516887318,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.2050430653772834,0.07779729765058771,0.22721884432455372,0.08286555047762456,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02269836856541512,0.04681596166071627,0.03219337796758054,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.2699387223555727,0.04412006995232096,0.6515428001316305,0.04748838697990163,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.0515812285828543,0.08090121297622148,0.22503087992193255,0.09118979289831444,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3290834411795294,0.0882839571689356,0.32564751407672127,0.07908979833785573,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.16412066505999945,0.02946157782472423,0.07453614061614881,0.0421506966269359,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.1817308580107614,0.062389577291363095,0.010761528604938177,0.027831369891569653,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.05654371408197416,0.022891271993479668,0.03653324954173705,0.03274524161852746,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.31323357668449675,0.035033418641540304,0.31375719125548995,0.0443434113654868,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4803741717032928,0.07345335983274408,0.5035600435718192,0.04003399210386476,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.12315904621861574,0.0398176675088191,0.11423592497478223,0.046887514640299596,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.11946766706634175,0.02923329406956957,0.08018710366085025,0.030260710984734485,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.08078498143111351,0.09023776731323356,0.3363787418793012,0.10977297159178839,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.13255176931227486,0.032060074510190516,0.11395172599800986,0.03948413528858744,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6514725271679286,0.02883611396099109,0.4983534131829642,0.02925205259739616,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.07723829360253137,0.03720088380111119,0.08534644824020486,0.03400140039412183,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.35836399934866386,0.14154475690187882,0.35836399934866386,0.09611811445404513,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03958509631616241,0.1458465647708606,0.05786638024056527,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.035478810933601744,0.17986125438891928,0.040905795272087715,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.08114919653127449,0.06569900941239928,0.1067811849566424,0.06582720099171352,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.06696651701978766,0.5560375954310716,0.1042596786424262,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.0549096859887339,0.632367578783239,0.03597720898700853,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11855966774979558,0.05794295484171154,0.13045483370820632,0.0597292941262826,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.05406221243900411,0.032383378613977366,0.08018327977386634,0.03032426040178764,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.12629967756721033,0.057683130302336065,0.45272649277813964,0.06294310241734383,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.22696296436063565,0.08708691641431765,0.3095709726688654,0.09115749460635135,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.1572359776300791,0.06658703160439239,0.3531529295794553,0.06160856945965104,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.0283557635583453,0.6721712481641829,0.023682892333145866,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02040544843451487,0.10550338805336085,0.017565638762484556,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.058322524133889546,0.210785942847322,0.05459216286190172,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06875215764121877,0.591029206599324,0.0785738341257752,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5411007158505188,0.02540457562700902,0.6541065155233257,0.029336048828708123,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.4162817824722904,0.0977012017265813,0.4190837906893338,0.09450527766745163,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.22148093298533744,0.07508335198333466,0.18620912135587644,0.09750608061508406,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.45826122018703164,0.05477010746153461,0.18082559573931642,0.02038323935385121,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.7031355131639889,0.0687039072170468,0.7216326612285797,0.0822710828411488,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09026133739900737,0.04214882446139123,0.09026133739900737,0.043675773217807,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.07643268435665503,0.06443285147512452,0.12684870617765592,0.058630314860578965,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.0664856358138463,0.09980580052803216,0.047829079791646675,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.22362107584923893,0.07927690211338986,0.22362107584923893,0.08894795743325791,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.028514705374325704,0.5500647948339596,0.04439414056732293,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5079859903864906,0.0587388714128679,0.25455475972100755,0.06486057594718472,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.15530025820928858,0.05568490473154535,0.144335663865313,0.06983430195739873,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.494742473268805,0.023166264887846053,0.09705344155872432,0.03275223788326349,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.10626756243918031,0.04661572575269337,0.057650782663338986,0.04328577064463032,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.037586171499746246,0.564660825363151,0.024287999498281768,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.07468134176983858,0.36919717432733395,0.03596248420527447,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.024751318724077542,0.15937155289402694,0.03965407968666724,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.1323917846063484,0.11061137717611787,0.13160431981451984,0.09779874954999178,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.04982370647376117,0.022168418982407435,0.07968479755225867,0.03304971572565044,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2304950605366437,0.07084648928740345,0.2643677021821459,0.08472232064646644,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04830212101904622,0.10727189691909174,0.04879864229612334,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.11104872541256088,0.05649987863286482,0.04250790801083967,0.03768443861590366,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.6321456100977144,0.07423383741480752,0.6321456100977144,0.07979346899251102,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.26054715821175684,0.0779836118293132,0.3033279942021778,0.06961958311816692,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.6779803456145866,0.054590871554294776,0.19907454232517877,0.0457626910750772,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.0895205675635686,0.06312550044262409,0.03701611520100975,0.05834931537136025,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.36347789590479485,0.06104689880413677,0.42946322789069463,0.10149624175813125,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.023306705624715773,0.047890171189824075,0.019129886690998736,0.051308768341222916,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.09281716587643372,0.05369439881024413,0.10083226461705963,0.05986398144016061,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.13040588165552697,0.04774248512255878,0.31934828547818983,0.06942902417145434,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.041509736878555505,0.02275781162476091,0.08976596765571267,0.01729322509614147,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.218308193719793,0.04097844398546194,0.0653013248160746,0.07806514727337867,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5185622669703682,0.05622882419599108,0.5185622669703682,0.08917476614078586,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.02085817536332235,0.32773720767175374,0.0308359657451724,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03973384756786441,0.35510880647721244,0.048871636896592706,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.047962234136694724,0.08244783285102636,0.04820301609194339,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.014393387065843321,0.026919482275005357,0.029225225645175486,0.01575629499387356,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.12768952559567187,0.03259088774126986,0.12371270068035885,0.047317295444476104,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.07869631524209811,0.018303679411561184,0.09378266217760832,0.021585932610620886,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5501630917864748,0.05986289013636188,0.33556582133684637,0.06010614636567175,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.041991637943224046,0.020641859527723176,0.033177816224324204,0.015497186958324685,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.09024157381391298,0.018562471790155514,0.06433831016707613,0.022704382388560023,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.16034481119735305,0.04491901046562128,0.16034481119735305,0.04140477164134768,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06181917661529698,0.05206713973324383,0.05200096927116531,0.05865719357641872,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.061151542312048494,0.5407890616073259,0.06499742585271659,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.03361229242294092,0.014447453640123292,0.06493336321848318,0.013929692821181608,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.03991465891751665,0.01658708718780826,0.04711117365408174,0.01651052585068461,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04895679480170005,0.5803720817791502,0.08689294780597115,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08797310208620003,0.12316327115572011,0.09699973934636708,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.22440425261592306,0.036665134123763585,0.5298137588336312,0.027761536483385085,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.04783484797382361,0.02477980911903602,0.053779196990638385,0.020700304196994007,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.07421194907877064,0.027769181918245348,0.049381844808644396,0.036344022047063884,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.024353205733841428,0.04403550177649937,0.08641298720300998,0.03977214349199768,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.048194144335761586,0.3850410860785881,0.047836486634159237,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23050429014181725,0.044888179714321144,0.016044409159605415,0.04097121364200385,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.14229249789906795,0.045904520849000915,0.07725032570080949,0.04371536105036575,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.14501958643970722,0.04381215993852505,0.0521892202469856,0.03708465637060986,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35191946804301744,0.10487147129563645,0.3486558279836144,0.09982301358480625,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.033664722998493296,0.5134218124621039,0.03072157432160958,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.07330153507650194,0.03617989445462679,0.09848618549956777,0.03852865751445048,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.20088596435535916,0.08017258173245706,0.2709108575447834,0.07710938228271667,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.13776070823834083,0.019221982900546806,0.29995409663564787,0.033623038016676,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08830856484146705,0.09666637489735165,0.09909042978828857,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.22886386779341544,0.06521647774622369,0.5044559756506327,0.07602553657096701,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.4388565865249948,0.06072336408146831,0.44928785575229113,0.030394938331899844,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.15147082305642848,0.024726700160682596,0.13934701615214398,0.02570547432363868,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.32524205085356733,0.05088618745530363,0.33173763508813175,0.07076482008089344,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06382942136781354,0.03766280572509029,0.16698797800136667,0.032083546846043295,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.38846673086746486,0.08425051673104096,0.36852453413841824,0.08695751258797539,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.04324606182726157,0.05461499790263649,0.029756491195292487,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06333320422826226,0.30304732993106337,0.08779394482439297,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5147492232017452,0.023861418600373503,0.5783064033302259,0.029710105700136488,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.047012450776181505,0.05856020079180818,0.08585358127744011,0.041298016002071516,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.2410749059357884,0.055635021005208514,0.08582269606715577,0.05939690394505933,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.45285223167439853,0.05813037650241547,0.5528355758733636,0.06061553649909293,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.032368127090451844,0.48017347490692547,0.024806708574087483,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.05206929096119581,0.5870862548540476,0.11899287548512041,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04582046351404343,0.05662260503996139,0.05155012825483688,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.12065406554203313,0.04899989915431632,0.11905525357508322,0.04723334099285445,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.061412626818849875,0.017894341517310196,0.06666600073702733,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.16068517024445414,0.057482987862356935,0.09911941831636764,0.07825261998250313,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.13939798114215454,0.04213679266352456,0.15134438600592942,0.056604324733032424,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.12470483588519682,0.052564623719294,0.08758486742468491,0.05240071378126492,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.2367458733761801,0.06478619859923096,0.19595222049347116,0.13231478480091063,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.056168109590143026,0.08213641270829958,0.09786102954751176,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.03982492820699042,0.019557434336124554,0.04995968439853666,0.021691090282144204,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.09636217387216614,0.03978012028975313,0.552990516860071,0.04180192768695919,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07559139145803923,0.03109918662306469,0.04441806046153017,0.028074582052683934,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.029528739013698676,0.02838359692340633,0.03701092838134039,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.06588594161699395,0.0754042435619207,0.24881809317917034,0.07260601175807087,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.1826116323088591,0.08644758696734817,0.0809879302061719,0.08358951078112684,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.05670406688556616,0.03738914609830384,0.5972447653995284,0.035281493651879305,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.47796151305833184,0.10840721597825288,0.478651624094905,0.24964541511394273,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.24020169643124525,0.05525882179565287,0.35865734645170516,0.06169975395572056,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1775081552110167,0.06841000474123375,0.11324251745746547,0.07257483516236338,4.86,5.7,15.08,20.0,0.4939266502441121,0
