word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beg,3,4,5.78,0.25936931654860673,0.06859161381931973,0.6067995204924411,0.08379944628467091,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5942040724340386,0.043344247840746065,0.5942040724340386,0.01986102983818891,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.07544326823316759,0.09690297222720824,0.07334644109327008,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.03831110325818819,0.020747258376220618,0.04059330541724637,0.019503290560051158,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.10370502716819699,0.0265205218531564,0.10685090260093497,0.027238731650861363,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.01474656525208746,0.03720363037011998,0.020278784790209274,0.09729079772406539,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5246557806296506,0.06535679501496199,0.15049373479073985,0.041925005409128246,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.036533760061724124,0.3901055560317246,0.027018463283797086,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.03970197274655699,0.036281151266462114,0.04647725976369169,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.13504111128009658,0.059415475457344664,0.24399298986995518,0.058813360548071486,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.570818826630703,0.06832725231309876,0.5850892972964707,0.05116948334654961,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.03427443464869576,0.027636098106218338,0.05793122602351299,0.02523482372795525,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.45756285858292556,0.09511156435117736,0.45756285858292556,0.09496746238438956,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.06253450338926844,0.07456530584733395,0.1598582432843317,0.0639704372669358,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.1751434824896643,0.04859381880338331,0.1788115140840913,0.05303472727213249,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06881428987832323,0.02168378951638862,0.07649065990833229,0.021106360279420776,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.32765055425031353,0.043377042933481574,0.13257526651766408,0.030744496497877114,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4155159682441199,0.07001523959034046,0.24854183392352633,0.08019004445771842,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07885361165363625,0.03904032444980454,0.06691729717497452,0.03031914649324911,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.11869715818131016,0.026163826231398044,0.08434821579030549,0.020059897643621427,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.06653654037019605,0.026295993176186423,0.08353613125694015,0.0315147381876324,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1678479180321719,0.05351071719164755,0.0997846799229623,0.054104143720608545,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11505418745674813,0.06657975705991143,0.031452168477229626,0.06992047437965307,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.39298277739889165,0.09771040677612361,0.1379000815253583,0.09986253790751251,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.14145689388680532,0.03356252717372381,0.12382567579719116,0.03900742243382476,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.059088378141552524,0.10877406193372892,0.05558455987479333,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4744076488391274,0.10363080034439345,0.4744076488391274,0.08468615120650885,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.09065887143874318,0.03505325800413918,0.03784430966800801,0.03189415527463984,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.09808056045659433,0.4831050020164246,0.09181858729006201,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06684676775711414,0.03844990659925257,0.07880669744851282,0.037842926696525434,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.08900378202896449,0.11318881274145122,0.09109357001245133,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2591611511567689,0.0496239117029698,0.25886063938298426,0.050686336642167616,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05947184148656437,0.4686860672236396,0.025462577114640995,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03349756309969131,0.5656070284155855,0.058485835390221605,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3502857807570647,0.09169659012772276,0.36297649319517095,0.08179587365185631,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.04370402937937179,0.5395883937910017,0.07297041352841382,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7055995880495715,0.06935677628646286,0.7055995880495715,0.061331620603051806,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2910139475867463,0.11428266388898865,0.2918095644553759,0.10136408259317849,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.3567905870364729,0.10531366074092105,0.26157098531051726,0.1110801338913587,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1207966691001293,0.0676579460900668,0.1289749866744532,0.13528154397678924,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11462611072716077,0.06096649280319147,0.3336913485636017,0.06841428352146577,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.23208623904581455,0.0504889467271654,0.051406443980066066,0.04133147839625142,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.12880843457027355,0.08686529640061132,0.1560273302894569,0.07969421468916575,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.05402761891257257,0.015572407161883642,0.056733422314220724,0.01622965288506762,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.11580820996759161,0.0977880803047937,0.10879592411438611,0.10145497447723738,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.10856905528076798,0.038920497137415765,0.14867753807550968,0.027026018688712853,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04270408359013371,0.306337934656526,0.03794158071469039,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1430061565549741,0.05645733748642625,0.3718050322031139,0.05933832588524297,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.0650847012421228,0.02595366529617771,0.11542863755025155,0.024057885551912937,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.13721986888508114,0.029207383665110644,0.09334018050018784,0.06139201324372406,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.07938095043641676,0.033793550589990375,0.14206862048955157,0.043271097262726745,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.06656589590467654,0.021208545841868136,0.054234244423587624,0.011748912498509031,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.11115095190069926,0.024231050361304494,0.04845163868312106,0.015319868892577453,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03348997998890195,0.0755738312483436,0.03397517015450327,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.22751957275362722,0.04777495898205776,0.14646256897365179,0.059466506376336166,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.15361231166277162,0.059022777542775795,0.15361231166277162,0.06110921598823617,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.49442277975809545,0.061232551651469465,0.49442277975809545,0.11204229305809098,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.06620712067011203,0.047497919611541616,0.15873145787274218,0.08066624195895897,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07170142216401615,0.028245268579866048,0.03458582423859712,0.028511398466084074,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5932883168209144,0.05408794218243945,0.5951246130485224,0.09946901000280549,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.08236819987903235,0.01905001352626615,0.07651490240828986,0.02069723695439093,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.10934481160329726,0.05448868188148601,0.00979753274406395,0.043696813377783576,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.13571753618227886,0.05696884725574897,0.07897914372121614,0.06423954073008863,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.047376664478451416,0.18213664558246276,0.050512500136836246,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.2763969150571082,0.08826498467543244,0.2687724764244738,0.08356223071470589,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.16775567597971897,0.038658318422366694,0.16900447369679608,0.0448587047623637,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.1393126555262788,0.011435255167997083,0.043177196216702976,0.010588732365891378,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05401035475202772,0.02319706328586136,0.002436439831323684,0.023064186544298947,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.037835958832435124,0.4973651847040119,0.03536108332068807,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.17447928004366534,0.027582692520047695,0.4708735919299589,0.03690310305828954,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.4365659257846661,0.05877444828816515,0.42169924156640476,0.0570663790105274,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.06123500561985711,0.5935295584666284,0.0503284624731107,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04333830209811416,0.08031850334823595,0.04232548927609238,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.4852909170637981,0.05098482097403837,0.4852909170637981,0.03871603102967465,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04924662193813124,0.1113863384905815,0.0515022798629622,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.061394960292868554,0.04085314780816983,0.4872206442289169,0.04381707266635479,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1415524658554941,0.03920991615502325,0.1301321398136352,0.037990324396872,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.13173383306114883,0.1386004826569782,0.39081620167895015,0.11870636592823637,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.054795158938316914,0.05733556886699803,0.041968567458891846,0.03262676148628841,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683447,0.03381176836441082,0.6721242660488896,0.04408983062014312,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.08770188972304253,0.04671447784204005,0.1471511048902329,0.05647688548252621,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5799951390033353,0.10329525118428029,0.5799951390033353,0.11527527044737235,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.0473292863793644,0.02726619880347611,0.08307042663501653,0.02346299722193921,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2999879413410094,0.05107237025358194,0.3833621805355856,0.06190273842958957,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.33242066517530233,0.06658582217871757,0.3555543772375395,0.07509737555539453,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.1465873874823346,0.029442353550489235,0.10042375250077927,0.03315694786939049,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.03243126940687919,0.07703416683656573,0.05260668784891944,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.07398107068831679,0.05432564887414379,0.08690233159790352,0.07248282761623945,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6452502704314954,0.07764568708017922,0.6912893896644314,0.07121883587739974,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6340056809287565,0.04038709580766045,0.7530709178381482,0.03959057978530442,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.3259878780735518,0.026666802908576585,0.1188283814776119,0.03188281093766244,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.10924375654875991,0.04722296084149233,0.1664296510885452,0.07256740975578559,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.13791496570824394,0.04016931931218773,0.06971985802536862,0.04317141054867468,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0443483179671662,0.027974219386659182,0.06296533281591302,0.040270620745614064,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2786084493384726,0.037397794518419986,0.2790212839574188,0.039501829168565955,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5260164903173172,0.10160411411953406,0.5260164903173172,0.09328121140355287,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09363605574018506,0.03955886294609499,0.2789397242950126,0.041033289253555184,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.2463740767977957,0.03689008998706437,0.07273396289953395,0.039861676707389916,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5722194537667915,0.033011812882784174,0.5735621729822364,0.04698023444043532,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.06446075829114564,0.026592815846908206,0.06547428539900625,0.03643497769234402,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.05134143972798421,0.6468235773328846,0.06265382199201366,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.0278905021563447,0.4089295633960682,0.02391979724530959,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07742850388433609,0.6508241767819466,0.07338417169556508,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.09331711579150256,0.2621088884615755,0.08772115333485235,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.4568821988190845,0.06860816432388495,0.297820631385759,0.06963006436323509,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.0200260904995416,0.02392707537908704,0.022009571436131543,0.03509328596255014,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.47053143496216476,0.06479322670406129,0.15779563116177742,0.06714026727196305,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.12050456355771205,0.45742604596858805,0.10111425522566539,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.040155127284672396,0.03213082371737591,0.0219529264628396,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1801379129777089,0.04819478305924207,0.15489104202857984,0.05075229825958305,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.25268735535365644,0.02947407817124285,0.25268735535365644,0.02972231085667143,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04844964198939108,0.4301910666003387,0.05198462567464382,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03758237217709299,0.013774109872428589,0.060877126890457815,0.01764187145050848,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.09997733925085096,0.048703800436437863,0.1265060089467059,0.061349203140711496,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.049399441137741994,0.47148489262773297,0.03838231317177288,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.46186218628964143,0.0523399901736446,0.46186218628964143,0.05700911291245137,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.20406139456023575,0.0690726614366246,0.3155932591918576,0.06436174288721189,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5409549601878465,0.06516705255504372,0.5654399220190518,0.07177464379398149,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.04170747093639822,0.021246275289676403,0.0716317775141172,0.025861977615931866,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.17118317498016578,0.04081766804175256,0.16721972326188897,0.06497152769650072,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04025038690238388,0.11394138017926875,0.024680354455451258,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4628034763783828,0.030350434256266448,0.4628034763783828,0.049423972656789605,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.049745216695661294,0.029974466883545024,0.1210280420047886,0.030481366222691094,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.020245015292054275,0.061465870671233304,0.021198097906231093,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.10056836293809587,0.5184334643488457,0.09796809125420335,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.07195021995265746,0.03219153757580681,0.08089551255451752,0.05777120517784083,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.11585440646658113,0.06683919301334149,0.08937105866046337,0.07495360548532756,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06686838100828701,0.07214504666749863,0.05863356764221684,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.18026061207343103,0.02715264271849456,0.018437433271548443,0.026234351677385827,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.08529561024603381,0.027875827543597714,0.17194713563871392,0.03198053388213731,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.06855851718888452,0.043208788700355716,0.13158081454738965,0.03600721155119811,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.09295319815000462,0.020402692155714025,0.13611036638509263,0.023680706666836956,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.050964794503733715,0.037035656359759465,0.4190538165072034,0.02869052475849315,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.10630959089755568,0.032661979184230736,0.15592141408150048,0.03281989959977252,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05212483220562223,0.4217855961973653,0.05185281392176519,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.06549078072098144,0.08094071852533843,0.38958531403386865,0.06766728457176323,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5033858345954451,0.08611509883760762,0.5033858345954451,0.07397867934108684,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.12756789498277402,0.059792989548761714,0.06379166780830074,0.05503598209047475,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2720525442376719,0.08418788987336226,0.2949221710859967,0.0783389153251767,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5184970559654258,0.037975127300792784,0.3613008472609608,0.042566309186416205,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3641522119872031,0.027289089249499507,0.09793588064757447,0.033501819309308484,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3480001228151698,0.030772269084375865,0.3480001228151698,0.05031124217291919,4.03,6.47,12.27,36.0,0.5299119568801984,0
