word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tier,4,4,12.22,0.07977666435292965,0.029676918860144244,0.04352039121043513,0.02922885473727031,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.09572016084514946,0.027861312963102545,0.16280441247390465,0.04446762151623852,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.0371821654910125,0.03944864731912165,0.05178590200574516,0.02791703362260729,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.1206812429584176,0.14594369073704042,0.1567654664449371,0.06513668832693988,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.46101817119495453,0.08791974708330329,0.28633598425143314,0.062483325935856156,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5732014182560284,0.03384610761006825,0.6204326504176062,0.07491208908864241,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24040255031578758,0.02669839100497884,0.2561575282351307,0.024309575853324945,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.051111772824182375,0.33304347519933497,0.05046777514863845,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.5912565671021979,0.062285046133214485,0.056215452461451286,0.022731043064832344,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5278849245631554,0.06841708487462851,0.6175363922857111,0.08083304244303516,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3928766907443332,0.09132220126249606,0.3928766907443331,0.1164450528948825,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.042853178342053426,0.02635564397941351,0.10435153669851518,0.03592742275748158,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.10935761744480832,0.05124789383833307,0.1624744611929416,0.08508345290082402,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.26117773051675763,0.08370466633690081,0.10970247347095038,0.06865796663564669,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.05532081515562982,0.02611150961296399,0.048285248788191265,0.026911686417944777,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.2648711608074891,0.06442427382007654,0.13266724949407444,0.05369453137197621,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24821623491726186,0.0948961748549481,0.46610543440391766,0.0883309932483324,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.02606248704911659,0.03960117995620285,0.045854340775632864,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.046232423505774334,0.053821825677799626,0.03859949719747129,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43939715102634685,0.03039141085637423,0.43967028001263536,0.031189142627814803,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.15569306911684877,0.06742742423455106,0.08321155180489734,0.07059024535136532,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.0904520743023025,0.04990023850803626,0.12476524281922789,0.04690148319856476,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.480340112927211,0.03292678470897543,0.480340112927211,0.05158123909057978,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03752108505970189,0.5838223439224934,0.041162121680201065,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.033604050176802125,0.016380732521016513,0.040732351564713776,0.01409509306989809,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.23597394945942668,0.06574965199797965,0.3001970732014082,0.07696196222306377,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.0357871445162547,0.03555156949963041,0.12467424978856051,0.03950767805296221,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03408393582794142,0.09561955050276806,0.030194203763282454,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3918274744532525,0.05417147689711043,0.3690197455911235,0.05092511629421528,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.09470125743315581,0.0361375356296716,0.10511009096290537,0.05803170564989965,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.36142171469374285,0.05467384788696931,0.36137971806780783,0.058339195259398666,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.05199344667704213,0.1662574036976072,0.040618389033581066,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.18854385677069757,0.03323117750874425,0.1830919983553123,0.03757477653091926,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.059789144456377494,0.014668476261096316,0.06270615226960191,0.016669220273549286,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.2603324384742501,0.06815946873569158,0.1018038098604145,0.17700091096496579,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.04447067099971674,0.026916324096786192,0.13752481918186402,0.023440228206494627,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.027531556858239412,0.718545698043304,0.024259460201343532,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.10928136482622329,0.028080805019959947,0.05985767895792544,0.024555119874789148,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.14175445136588902,0.04312200630695756,0.1968277166120428,0.04367118010821989,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.150555084295652,0.09225612662337208,0.3522912155962675,0.07831255816036276,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.11505777674108371,0.021539074070364535,0.11315823290782256,0.027087638733375385,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.03327355280698172,0.45351117849334316,0.03173487463335601,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.5375093529994673,0.03276871788666905,0.6115808138574377,0.06887641159702579,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.028046998037302987,0.017191572290014542,0.06350869882354918,0.01655591984081017,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.051411689732461595,0.44286308178639555,0.05714848452777252,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.11464860821746903,0.02657532834610394,0.101611393888875,0.04084230650678104,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.12256714480230983,0.03762408445272054,0.020195306805170406,0.03406669179995327,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.09694281373088379,0.024979603274987563,0.03213293677237559,0.015453201382367148,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.05010965234629438,0.04709301700402692,0.04311224053845639,0.014857183199111773,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02129642996646032,0.5408337415003308,0.02941288122239032,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.01927106745610236,0.08191933761328982,0.016125800553971614,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.0970211054221588,0.01499670066158673,0.07761408461709163,0.020899043322863017,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.23917282827570746,0.05002195335696234,0.09408298043637374,0.05532271521652878,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.19028963336144883,0.03864106309578082,0.04244951627890892,0.06202561018626355,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.16754716291947358,0.024815730321927253,0.14105027411009624,0.04040557501769613,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.2792245638645936,0.08378458398638951,0.5094080973294013,0.0842577957735212,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.021120046928106765,0.026658450535304006,0.06133815964925198,0.025808145424302178,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.27370325876402124,0.04295714165233383,0.2756599133961325,0.03778638471764694,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.02310987021166607,0.7236399072469448,0.043005946909882124,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.07677187881105801,0.04245478156219081,0.07656422086040333,0.07309885210422529,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.1990708723050565,0.031893017360429134,0.11024424191139319,0.05259194954154046,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5637482242582144,0.07562209353139827,0.4231261321772629,0.11089883022098466,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.05003398582428906,0.015507823671754658,0.06711776912467332,0.015831753819993986,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3215438268462936,0.08892308296865399,0.36130403871962535,0.08980706261663113,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.4187940080335736,0.03882568751372413,0.18927012421259312,0.03689076201511742,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.04177286271425715,0.29711030051890724,0.029689447746728215,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.09085934105069976,0.01632417211911324,0.023748977542816158,0.023272899815967984,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.3521010502879395,0.04222121875463598,0.011060259596207088,0.041121788194989115,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.053666316641135275,0.04398162113044012,0.07032212187339054,0.04677399183679469,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.03578315988323422,0.012403908889389338,0.03715989323949405,0.015298324943745608,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.27856203026598103,0.06733583450292312,0.12823844414953908,0.07745064162261361,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04242260918375566,0.5615523437122765,0.03105891112352872,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.04321551303731877,0.17153425327911456,0.0745156144661908,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5668022412511615,0.0769470131506619,0.5288999317033657,0.07686902676894591,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.3890058190985755,0.030850571965326323,0.3894108340338128,0.07697331337921999,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.0497188265061082,0.04069249763436446,0.03466633910986978,0.04332915882459947,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.49854740000121345,0.06526153697606425,0.5062791760279616,0.0638274680453136,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.20848269122182228,0.0451331301272685,0.10409179067537377,0.04935782053903648,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.09258560956670321,0.0281949455389222,0.17912657378437358,0.03537987064977781,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.08739446119899547,0.03673203502662081,0.35258603662793647,0.08783912755782117,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.03658837565287941,0.01752662307681539,0.009754445519052059,0.022589100693718518,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.26990651470932325,0.06406783613821837,0.26990651470932325,0.07606416814806741,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.131131974171903,0.03429738815638131,0.08923544607489593,0.0409779724922698,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.49422091704528837,0.12123967571848478,0.5178754635041768,0.11121130862271998,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.021925464306865566,0.14880131004372785,0.045605436230155644,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.04112810334898251,0.0341879992937491,0.03490847632925301,0.031148517002528936,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.13257884320519853,0.025645546791214564,0.09009513197780204,0.023120279614101378,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.3539061445710829,0.03185720559636875,0.1977736665530466,0.03576788375513944,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.16509239492978925,0.05052556234818064,0.10849970424802323,0.052387145061870366,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.44727746433930965,0.04102959107944949,0.44727746433930965,0.060795782039367315,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.11025795370784351,0.06354490227151552,0.13425394414795672,0.05328161074932197,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.038406967907285955,0.033147663367909884,0.06491194491937126,0.023279101282057946,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.061256963323203864,0.532167170734968,0.03674647418232954,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.3414371882812285,0.06371200481884395,0.3443283198968446,0.07504821689867959,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.09238595184131879,0.026795875185587622,0.13182122112717934,0.025311913968746606,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.02290897212602259,0.02190796236971322,0.033590923170852154,0.02568317190718253,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.09690373544971544,0.041218250302872225,0.15366428183828915,0.06584368061989028,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6992484607640689,0.0614045172482244,0.6997989733100035,0.06945147614304986,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.49872361917821384,0.04733727180397318,0.49872361917821384,0.04586403696950679,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.12187641790648607,0.05302506896036375,0.2577540154113387,0.062304014097013694,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.4065108341990493,0.0568041823176941,0.4782505761126204,0.05620104575873939,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.3094821413538133,0.05899671718941457,0.3094821413538133,0.057934783323476464,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.5865004985240209,0.05764236380158818,0.5865004985240209,0.04854339393788965,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.27152829395611866,0.017741749255234043,0.07986923740400288,0.025170969350483192,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.24042708056642018,0.03144275839897189,0.4544417853274329,0.0419841833910312,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.3929362093530929,0.08756767270861661,0.41029361704745726,0.07410896317735682,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2782936249503327,0.04406920056832732,0.2782936249503327,0.06512992526185539,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.10054809051750871,0.039078916089523595,0.29075597990132995,0.061355287663336235,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.05322098813513128,0.5228181967421968,0.047924839928477465,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.6105657448831002,0.06117066150022423,0.6105657448831002,0.057955285690563824,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.6002703497087355,0.03275731575540658,0.6959156213882393,0.0316994923345742,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.1994805395715688,0.028325883436120153,0.14457552423579825,0.02747426408862081,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.4318121777520847,0.05126186608982556,0.5155891154704427,0.05919640269490014,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.035979960594285106,0.06986877403893785,0.02177796662586263,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.057867218261915015,0.0368658315596546,0.04700397130569049,0.04049851805375634,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.2892280036920472,0.04836269965944517,0.47005658831168545,0.06504514062939012,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.31232086973502077,0.08686763765161758,0.33647357131838906,0.09561891493735254,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.09628938798944214,0.026601628639587926,0.03303741874718181,0.023802834238499385,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.5292302670328947,0.07064444259127875,0.5851847918641266,0.11079100663366646,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.5166087605284507,0.036108080550544805,0.5166087605284507,0.022875950940264723,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.3760234563920385,0.05073079980729105,0.38155998744011177,0.042443226808700725,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.3473201007872706,0.04397455572252211,0.0361412667902057,0.042613471291834015,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.060279963869865116,0.36877874619393114,0.06940957728372751,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.012257557701379382,0.02961068981250582,0.09172761352854354,0.03971323855389943,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.20272501423818712,0.04042661302054243,0.2808604042977281,0.055624555848115535,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.4871915355407012,0.027121113477250686,0.4871915355407012,0.0198700594443965,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.16754198654962715,0.09355072195285344,0.3525224361854531,0.10287331470699984,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.22438923102955657,0.04645518260701644,0.09753913819756484,0.06058201436626111,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.11120628006922408,0.04494593466598716,0.046022736874787404,0.03590064814982493,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.4952512548893469,0.04997913542665593,0.533634239721507,0.05186952520313303,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.04400182304290312,0.03355341966094093,0.49207423993369176,0.036539721039419125,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.0724996652855449,0.04276963545299217,0.03923035969509384,0.03425022995237509,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.5524846829803496,0.030166270745764986,0.11020899168291648,0.037967847200333235,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.19600772230213698,0.05807491830874646,0.1912186099232063,0.07239105768359169,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.2951732604702325,0.027010203726786888,0.13791789890191689,0.02219194506044809,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.22351038039815715,0.07427276434454866,0.1991093421271729,0.05727027461811583,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.3792892760771952,0.051255904194759505,0.3792892760771952,0.08651258573557279,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.027870087383779135,0.016848549830680112,0.04769632823121189,0.015158347620232087,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.05108140075871354,0.03521203567869327,0.05295748299545349,0.045225361302727744,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.16318907273157815,0.11195374685855698,0.16318907273157815,0.11301599703770013,4.88,3.78,3.25,33.0,0.5551331523338507,0
