word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fateful,7,7,11.12,0.09785189579810402,0.05096352028199646,0.13232143542518454,0.0535231927001314,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.7008711797835988,0.09961292918305778,0.2996385599786981,0.088544442533499,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.06666307845083493,0.07353544963619518,0.08017013132346909,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.019842798835581432,0.4964319152919863,0.018896491850931268,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.04733566776638275,0.019096749865338047,0.031530434208588615,0.030904160678163917,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.26769999622718954,0.05407353915159119,0.6198409966816154,0.02456554831255423,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.46605450487474986,0.05512507397429695,0.46605450487474986,0.12606987843012601,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11634454222134837,0.06708800028950405,0.12492601059137083,0.06985975318284907,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.04451846733206101,0.023298357820985802,0.05409868775510578,0.020532784775778214,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.4332485554633253,0.2126931727306767,0.4110529904981881,0.24014027817481617,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.048104769420764214,0.5985002033567444,0.030831276022065552,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4464313168953573,0.048467849955303,0.4464313168953573,0.07425331224909236,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.05473078356086584,0.040977433399503875,0.0876379979280266,0.03772704077145819,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.581790660440475,0.06680310850899615,0.1268561284530554,0.15347076191012166,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.1673013358524789,0.03736819118155255,0.5030181556107817,0.03960412774427535,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03992295252823397,0.6287856284823521,0.03395266550901338,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.176158076138667,0.050639969465723696,0.176158076138667,0.04815567990006246,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.03926801296585909,0.03482274027402827,0.14933536960166083,0.04012657999217089,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.1274076594949492,0.052223927488686345,0.19505466999037785,0.02500618357487352,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03272757949436572,0.5655738685453084,0.025181954203815925,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4373550833456619,0.06215751051224998,0.42922940175063795,0.06615222409348008,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.11658366442617914,0.02653149438673047,0.10956454618208153,0.034266870331014526,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.23114124670972308,0.04623399303856759,0.36119562390325544,0.039186237634195445,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.056113677802427854,0.28879839899859716,0.04650783405337576,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.16299137307549408,0.02544328269695415,0.544182041121087,0.04810027843702086,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1645153425932267,0.026700923246149293,0.07694403473822627,0.041288138454409665,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1298618280294408,0.037681672407208835,0.04878108785473117,0.04751917426493497,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.0688324928851537,0.029636326032761527,0.10399056783264256,0.037582086210434656,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.5119012815971226,0.06846513317672294,0.5119012815971226,0.0778249260306781,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.02401357781496717,0.02995423056579915,0.08372109916070335,0.03289779468427605,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.03637620161361215,0.018322295894849502,0.06316156930716985,0.018421254296532425,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.3955524401299685,0.04216266118634862,0.3727851667886532,0.037551608068141125,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.13697208341650405,0.05725273560626637,0.19420461490992333,0.09864848938161969,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02828560725147385,0.520594769036076,0.04021152069071639,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.07356357071665179,0.07310441355467052,0.06582362827348553,0.02023998771681839,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.11116546978534614,0.46403078551293186,0.09776138665616953,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.047914819924282016,0.4825179500171063,0.04164379600342991,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4470966240363773,0.07091886038556088,0.46238784908539304,0.09487076347643471,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.03949843529605031,0.03591482753252033,0.0356395539990814,0.03589406607197353,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.035693905086584696,0.5103161819408846,0.058065830791138924,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7182960565350631,0.04822219917030576,0.5295474642462906,0.06735222736697692,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.195098502117934,0.07175385865313734,0.3052709673485927,0.0769018017898933,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03821275294253324,0.0720726526162944,0.0669042040696322,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09966866944567891,0.039881573694884966,0.03514985762151343,0.03903688385703223,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.03614533471214685,0.43661517210263284,0.05768830477777769,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.13295216247796998,0.0802771941647242,0.13295216247796998,0.0453837777070741,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.04393563792041949,0.04003085949823937,0.12320740460466052,0.035862174400996136,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.034393530534039235,0.022337238826986097,0.07249793033988099,0.01649541026572443,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5347036677763113,0.07228504449398071,0.5378992424612715,0.0720451010902883,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.037190640648702,0.032639364782341036,0.046821934872380976,0.03621426152123285,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.45579780771819,0.02668351047999882,0.12311792736265645,0.02587977264112789,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.09093854931303992,0.03675597548482538,0.3752538175522436,0.040059608360331955,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09743014833387266,0.045974244073208693,0.11333385705179429,0.054729151408838606,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.11919794542037486,0.03232664085344413,0.0871964539155055,0.037944229253634276,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.37291042248730144,0.05264237039315998,0.44720942059279156,0.056736983496687494,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.03043708183081669,0.4544197631583772,0.06506377175495895,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06965048265936007,0.6258676809766693,0.11496099266799974,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0787174606948455,0.09739100623270981,0.17404088671522183,0.046236061571019345,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.06224042431308637,0.07475691430039312,0.057398589034961554,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2618481449004192,0.08857956918108202,0.15575932306208226,0.07802284937684713,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.03720504665449052,0.638305989697647,0.041090341727137,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.13278702802087883,0.09947050441955925,0.36310530408712716,0.09601497334492733,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.05567128121100074,0.028324812373233334,0.06952577680976012,0.04095487384148724,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.13422904717482811,0.0349097871236665,0.09902457550882952,0.032639463039921886,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.17079287520824274,0.057721115065797614,0.08968836728924112,0.06688485286047599,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.20987912826964028,0.07079193303006516,0.17100917892931336,0.09181498128528907,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.06503924175412532,0.039802192831272225,0.19360503548486444,0.038279478285671756,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.04968625852917894,0.10317997000509177,0.04039129078191389,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.060645546859403196,0.04719244218036744,0.06272043621278436,0.04145948639141846,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04970131682035749,0.016719244900647304,0.07677172076780767,0.018897295947422087,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.06989369618000876,0.015372755271648894,0.03800628787099946,0.015398661743081266,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.07028348852848439,0.016430201940700984,0.07688609145620294,0.013871860085332378,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.09278320993914463,0.027339720471600062,0.0694222510674981,0.04957491328847753,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5702225059348385,0.07526763241584282,0.5702225059348385,0.08717677423989571,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.337186039776898,0.03298021760017165,0.38298770743302096,0.034835374883153185,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.1441596846916802,0.03725495966690922,0.17055743879021662,0.03539439566274339,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.024311999638158274,0.2096294148195295,0.028402261450103876,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.020394566651254012,0.12186088640780793,0.02050826462148582,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.04046393879721357,0.0464297752421104,0.023276123975225986,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2845271860817158,0.17574957887472592,0.17653398726984948,0.0908909474962033,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.13442395104269772,0.03305141146047418,0.03822740935610163,0.029792893510592906,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.12001181248702099,0.07041210661026508,0.1148614469695261,0.0823474227565258,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.15432095440479873,0.04285829153626875,0.12640244513768348,0.06737535612773286,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04459464289952694,0.6693469359454036,0.04234265833417172,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.04594044662115554,0.0340909024074863,0.09649270464728588,0.04227907401392294,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.08870933597722941,0.03033733986051142,0.039816233255723435,0.017780251810376145,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.05300093458812222,0.12045963038938133,0.04076379929058573,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.14684766586257972,0.05552448194111483,0.12158125424160825,0.08615623026281599,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.05162380739806638,0.04430606952398804,0.0495389015516251,0.050297936280583815,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02417327700671194,0.0371454557214962,0.01656047582152821,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.07999997712447297,0.0658193862565256,0.09983901104017721,0.04280555428313693,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.12224713072715537,0.0793301715824457,0.2377337947339063,0.0942445374638871,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6999411156588039,0.04053525872325234,0.6999411156588039,0.06495615488438086,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.3925618243474239,0.05860615968666806,0.5035146245453131,0.028232583696965234,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.04315903876190281,0.019525807663200563,0.038552601282745465,0.018011543253830517,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.05722074929364951,0.042197810105355414,0.07229237652216207,0.048751259392056955,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03262081261115948,0.08161073162227926,0.023090344166468234,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.04548951427475549,0.4725838563622224,0.03557971906876301,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.1094789061645433,0.03398862767419789,0.07516030935708858,0.038087089366461054,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.09926071206025147,0.026002399627023373,0.07723342620287367,0.034401437726528906,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.03206816650690603,0.044154117494096035,0.10897245389299852,0.027735348917525868,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.0910442389161773,0.017465581530460562,0.05437501995527444,0.023826791494408528,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03624099519076021,0.5625072783710025,0.027446960450599134,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.613363526686455,0.0352054572784131,0.613363526686455,0.05735581708098636,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.054853895593661745,0.17671683469654154,0.0520682120836833,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.0807453601888163,0.021084530069792693,0.06936377694567979,0.02067331717897533,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.06615231060970965,0.028710128062634618,0.07966977226098883,0.024987642888477886,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06897352844001012,0.5364897334703587,0.11018059705206748,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.4152568230106185,0.05761661444731712,0.41525682301061845,0.07038177990064165,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.11826225429965403,0.022828079563959717,0.13012606330180526,0.036249470700417896,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.10135398781339802,0.0358629121360447,0.07496322951764157,0.022765512961079093,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.3907718689297924,0.06847741626175985,0.5150575102480666,0.08434531915932415,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1087612523583258,0.0675186946969945,0.0674539997237745,0.04268530577315065,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40687645006118656,0.07282196086160339,0.40687645006118656,0.08882126226689624,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.03373990851133852,0.013429648567138613,0.06031073567224212,0.010965333218421434,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.47399904892166445,0.04400841770512466,0.47399904892166445,0.05454601401010902,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.1422037229488306,0.016364252169538088,0.09207412612998135,0.016625117196487474,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.0670587889247713,0.04806756818399898,0.06076301481352483,0.03786908580790274,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.05468621771279022,0.01162452133696067,0.06350042853528776,0.021827561151868763,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.20077444752821672,0.034669739149482556,0.10902916638640064,0.02332407024020865,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6086117385947817,0.04858268759206702,0.6138167486475424,0.06186163569663473,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05372891878880125,0.030118015781016607,0.05003002145550645,0.02760249724219232,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04710162382949109,0.05231985416352878,0.06861156123059993,0.03158318525208866,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.026909528726004484,0.36934083809921225,0.03149037500519331,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05213887354615186,0.5679774818252041,0.061350182019969966,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.1020366506768394,0.027100160216734715,0.07968801867325517,0.04869201268263925,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.0878502016474494,0.03137245092509727,0.09136047294391474,0.030794800497458825,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.21507887778592893,0.11129970967781404,0.3841437057134186,0.12764586662636088,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.40327299947244943,0.05387099580456482,0.1483290249016919,0.04696257760853376,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05157933548826068,0.04145766320081564,0.17624487062587288,0.03846947751394358,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.04767354708820579,0.01969794969828036,0.08255035936713184,0.020491743921787195,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.033926766663280095,0.38256314723575274,0.045221093985589045,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.0825029197044278,0.44406029235522115,0.059820935566563815,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.15193279061000955,0.07317795881083707,0.09948422358354315,0.06963609363786663,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.031541580674789516,0.0954815495111372,0.01852076856183768,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.05447580144488876,0.08164254289005123,0.03896656069637701,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.10874366071327662,0.11455371143404824,0.09588903857985442,0.09096338291025398,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5775210253624343,0.03497964852638212,0.5994819800252337,0.04993984244514737,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2755761434919044,0.049070059551139925,0.24800202554897796,0.05884527896873518,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.338563963772646,0.0702249850557934,0.2934923731446884,0.0817477555929677,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6662690688577335,0.10085489901780775,0.676982780680415,0.09780481984447022,4.54,6.95,25.98,25.0,0.5323557809657438,0
