word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reluctant,9,10,11.11,0.0953560838868864,0.033183539823089594,0.17744626958119264,0.052482507026355284,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.31168416591791465,0.08053439994612041,0.21061799929962122,0.1274365454321181,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04953351736299365,0.6126456048706607,0.044325898941555725,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.07406518651662877,0.1574096675442103,0.0686591204983058,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.027528509582887526,0.44729513829935336,0.0396407175692903,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.029931053470862945,0.3411377766548999,0.04370340425134509,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.143479502955132,0.03975547461315741,0.14299351382443354,0.04349676731532028,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31592685672738097,0.045190394826376254,0.31597135574023927,0.04788507448567943,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.052315879029981895,0.025894410355791545,0.0685993775788307,0.05097830729658322,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.2571858068464093,0.03538122776702295,0.2312105912260695,0.04805214643479559,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5284082122601144,0.024943222917543615,0.48066011224442995,0.042012631345258525,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.06440540676328575,0.1074511591608642,0.06847021427511435,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.120554132860849,0.0317787367154327,0.13505415230075532,0.039855168875260756,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.1234387910580041,0.056898962933871505,0.1599179204681642,0.06475622374707085,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.05343209185843956,0.5047043313445113,0.0294765941920425,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07712884319456649,0.12112195787776732,0.06285981548040853,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.031053604802376372,0.06843595333955646,0.023266156107813258,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.36928836247814006,0.024172506205214665,0.42397434659921535,0.028098679145511177,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3481365380772663,0.06623243990717448,0.3688650359173348,0.06689548159444622,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.12622176803881857,0.06772780092676513,0.1506370111748182,0.04858521499363789,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.035950496729288725,0.5676632417896518,0.02743792187946716,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.07802232853433642,0.03216663429280739,0.4446349339895037,0.019695075549473858,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.44981777806677814,0.09859836834789525,0.44981777806677814,0.08785208053207791,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.502866786487026,0.03867885377171829,0.051425979168266536,0.04195468406181369,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.09109913755665278,0.046754866611323984,0.04222019215919174,0.04497183491162811,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.08029455299930555,0.03180915581087319,0.09903949307350411,0.027336974867300114,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.32928198542962667,0.05099250415855474,0.14174065891991036,0.06025706876872931,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2596338813987929,0.05384961401856014,0.2596338813987929,0.048178731960381804,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5736316560297448,0.0632885007796428,0.6134585495885966,0.06173492060043926,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.0873278149813086,0.03686509850027907,0.10507053237396055,0.03414083058332712,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.26774258416214836,0.06722063211396838,0.22255880659394278,0.06875066447812739,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.47843486887609876,0.03243659466269106,0.48472776646406307,0.03847877206298327,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.1037868321266249,0.4559190808726735,0.11680362536784931,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.18957926317399354,0.04902252878121216,0.13250198060064167,0.047134135593389054,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05808658483282883,0.5178150177545435,0.05561785671554118,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.33413644501162454,0.03173264931748299,0.33413644501162454,0.045643531566870954,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.028074470138082255,0.05311671826335049,0.027867036325066603,0.07682860655537128,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.08892262882079889,0.02376100993153754,0.09775042268761949,0.03610201490730071,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.17582995148654304,0.08324461360524091,0.27042727435990305,0.23970928583869439,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.05315078947150264,0.10215314981613081,0.5985044596531276,0.10826219303493567,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6203071720555761,0.04317868658525664,0.6206941384760725,0.041437736005393765,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.08311769165326709,0.016258073629827167,0.09731296090477151,0.0148719092179955,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5996162105542401,0.11916628141974903,0.2019392339382827,0.09291935894622863,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.1617558446160949,0.0865322471186005,0.1918716428164013,0.21150546603769865,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.037146805303202864,0.574594355103482,0.056972295694346704,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.09561177079104759,0.05404204824422561,0.12120355214001687,0.061190096287289206,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.14641895574673025,0.03657083824250812,0.42737674627117866,0.04433922421370419,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.05090658460476486,0.06444627694940125,0.022778630814052698,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09795139634541392,0.06391218309901407,0.10132981149709686,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5305241966827693,0.031710781449451164,0.5305241966827693,0.03798559820568821,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.13276616883673054,0.030715829990794096,0.03423065185380736,0.029129497947298015,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.1307473044204548,0.02731464745991311,0.15516376149107353,0.04173531625318024,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.1309240163404376,0.05170704624665072,0.5612425614949066,0.03512014921173248,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.1219583900788548,0.15059589999022846,0.14997521922024162,0.06379686582689884,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.49741818242392416,0.07172311826590265,0.286065547667564,0.051481465036213675,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.38464687893645766,0.029869504935936833,0.4734939790747346,0.05556457135551549,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.25483314229712595,0.026638259024991763,0.2561575282351307,0.025741075563314467,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.0488829421266759,0.33304347519933497,0.05441303708649907,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.5912565671021979,0.03064937941715353,0.06626054630923153,0.02107096500241946,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5205676270974517,0.06735085195597913,0.5644982680626993,0.07626608787717257,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.42185757673586316,0.08462972478433581,0.422985378236754,0.1108638972831576,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02715148121884512,0.3201821796044878,0.03683469850232798,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05543595063986432,0.3738345206584251,0.09926679906219676,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.2816532535509837,0.1006890274916586,0.1490070761884826,0.07302749643494891,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.04640479546191362,0.024456766749474446,0.040273645106935145,0.025781626921475224,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.30508533558947326,0.0659547048259152,0.19477103390336273,0.05338084635416367,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.178059697902009,0.06474589429651958,0.3033928030460729,0.06948441664845438,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.30091632275755315,0.023756304734732208,0.08000621085002153,0.03868647720271226,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.0361573161125893,0.06726874681008248,0.028633574188813852,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4425446476541739,0.028878509817464752,0.4425446476541739,0.03033575398330246,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.1338082524035703,0.07703147345693363,0.12310898839092374,0.0813279148219665,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.29749745805225314,0.05033870549285919,0.29749745805225314,0.04497278921854849,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.0720617812674136,0.033510262195982014,0.06850088482760482,0.03878262389893617,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.1150170378239947,0.029849787961391407,0.05248644270644875,0.0335013845137843,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.07337435835587004,0.015890352756302642,0.07346617062062209,0.03033429063275898,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.16110193811266504,0.058933153920408765,0.16472618340442105,0.06999736071408319,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.06924996366022308,0.036628984906921444,0.09134548563574368,0.04170587466566786,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.03886282612779911,0.03182812622251465,0.08612329910415248,0.031010222065049654,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4019593918046728,0.045605838185798615,0.4019593918046728,0.045836139963641435,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.11946305822178298,0.03525181279368695,0.08009005336072877,0.05306924683704363,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4199606152529697,0.05261286529380669,0.4207921189465456,0.053073788465536814,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.06811192603576918,0.060438517905795346,0.04122175924548336,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03848566504932921,0.5394494985608027,0.04325709672649361,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.05660031479419505,0.018706454860073697,0.07009796102748023,0.01936992924799642,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.25020515297933255,0.06439019545551254,0.09587891502968292,0.20169018034903816,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.09411352468073537,0.025274895690044607,0.0825069957839,0.024516869026402304,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.042129194077026644,0.01820465366415385,0.047995609527686854,0.022538924435400842,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.07245921430206823,0.035355604323830093,0.10885010504841816,0.03299568525403399,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.0362440039565467,0.040487715576447376,0.11605108793709272,0.04848703143557475,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.11804233369728734,0.09220936856148036,0.3522912155962675,0.07913892420177417,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.08515701968918173,0.45719177413963324,0.06709764046558116,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.032710710149736505,0.45351117849334316,0.03477978672671334,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.373025201841954,0.03495001959029193,0.3957035602097029,0.07754377341388269,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05545189621294559,0.08108842303043917,0.016370040048249424,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.45550383153662166,0.05363515745795549,0.45550383153662166,0.06211801280566747,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.06756080104054585,0.025153609209908837,0.0756845423453449,0.03383782643792449,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.1375136323822142,0.05562335705682632,0.06146917866982339,0.04525745847673204,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.04814969052449218,0.053347310636303505,0.10561645380593408,0.01785773284905915,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.05106396904811318,0.028269756701428648,0.02182117950286338,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.03978307314820092,0.02111946928411499,0.054332470032279805,0.021582857953443547,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.05479072665294676,0.01685464267562832,0.04276012590035744,0.014068203582581753,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.09652718074211779,0.023063695192875322,0.04242719060704671,0.021668365405201045,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.12064793006452867,0.05302057712755753,0.08200658948871295,0.05360210714288464,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.4100935071063532,0.10168846088669858,0.4450292221386558,0.08931591315603624,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.025591013796571385,0.2922572168072973,0.046713699739804146,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.28645941612823345,0.08291172070235629,0.551514544868449,0.0935456411556594,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.05672518999153575,0.025329147874697585,0.07754851140582916,0.024985058514730915,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.43714616623736297,0.05338988062461642,0.44719276768973215,0.037378377694179926,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.05978672198355037,0.017561008507342067,0.10077090042414967,0.02471296184698548,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.068131963298775,0.04632158834340062,0.13689561867085906,0.08833507000209599,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.19699086990424636,0.03768353723599297,0.03783794447346466,0.056991069129195014,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5591805671007541,0.07199607584003066,0.4055170472733088,0.11119329208339414,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.02438680571857181,0.07050867598244161,0.041078046616356646,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.36859065547808395,0.08764656251866337,0.44333248279429305,0.09475589598689828,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.36594112474266716,0.039587510058000985,0.16255124659698256,0.026161603616455576,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.09688764340698135,0.032421255537841386,0.06540751886553771,0.02202118434683626,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.05017732759113629,0.017127823908262986,0.03408644118611471,0.024489038322858758,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.06960214318079957,0.04280463824509555,0.06514893184080897,0.03683535349456794,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.006887271281880154,0.050509332642209734,0.0666713296686322,0.030118329983632567,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.04849227605035542,0.013987392540875125,0.026274702964021995,0.01958395027639207,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.14158478890169102,0.06264307375625422,0.21735270804054235,0.08086767292254661,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.14232841484522324,0.026649771062039675,0.1339617465308546,0.02397972540917147,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.1412454487289231,0.0402943659193726,0.16682892517374337,0.06735491179812743,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5339626166114877,0.07346405291365421,0.5354406401474966,0.07914275125461998,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.6061243757307957,0.036239696499694815,0.6061243757307957,0.0897038827168611,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.039671988805448644,0.03880581100970497,0.02333768251783883,0.042721650788050736,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.42566605322945733,0.05737104050870243,0.42566605322945733,0.061680997934144534,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.647809212747682,0.05013987280132177,0.12293289172083798,0.049318725113998256,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.07921423640085913,0.026819066106262203,0.11476809236790582,0.033401803185537204,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.06332458611453413,0.06750955815776394,0.08595830987614805,0.06928835937832244,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.0554823851382288,0.017636887801206376,0.05896053333631691,0.02065512657707548,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.26990651470932325,0.05988694386392929,0.26990651470932325,0.07091899193441766,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.20946273094319778,0.03426104543509083,0.01934586355136462,0.033709269086681364,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6587520162874512,0.11388955310336414,0.49085421662340045,0.11763134295937229,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.020856634018492682,0.07492076920344805,0.017792777442458805,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.3312295326459469,0.034379005262294066,0.08125306580984325,0.02951019767514942,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.09025775984121391,0.022234252107227327,0.06442629571650377,0.02077321476439146,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.1856334421276901,0.03574904626012823,0.6189684543178514,0.040009226167490676,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.04647133998148582,0.04231886256120215,0.09887895713738833,0.04714301220703438,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.07247851300500663,0.03858674954860819,0.12722549892887558,0.059851840983992446,2.24,5.9,1.57,39.0,0.5988656796227716,0
