word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fair,4,4,5.67,0.2593418956126119,0.0750318611100568,0.5176439554612001,0.19313355316765393,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.026188146526210824,0.03771113424417403,0.04347077659288398,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05022426732405482,0.044374160869375685,0.03242983210591935,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16052941875176285,0.06153390680181982,0.16052941875176285,0.06593666384413811,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24575295731178698,0.06949744477802323,0.24827000555494044,0.06290188955697881,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.07688594058634093,0.042275477210750256,0.18405454336370497,0.041158281681989324,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.07387749634427764,0.04473007841225276,0.06431992602315344,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.43048710322852773,0.06044242803582179,0.45176622951806894,0.09681358748777746,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.018537812400615795,0.051798936076015815,0.018537812400615795,0.051455474275732445,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2026624578762791,0.052028980400615,0.22090314919228446,0.060588191568105666,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.2271209213313172,0.06258718826562422,0.13144973873835242,0.07107392357182665,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.0853147252290592,0.01950970840680813,0.05470472458181558,0.01960998998117161,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2852434047077159,0.045765378472589116,0.19200733222215394,0.0992549605524526,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5920683606269479,0.06053274484862771,0.5920683606269479,0.09106613620182658,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.07309551954741302,0.47270158272503215,0.035438929162223604,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.14196523060707178,0.033748560885948804,0.09951806973738701,0.035916083051051734,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.053216418608888594,0.5084592394841211,0.050010627237365574,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.054144820226703624,0.01756709210727454,0.03965064455149112,0.011776352117939889,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03359537153874567,0.5496002570136382,0.06603575429790325,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.09230225271362574,0.017629876401573395,0.0961834528077353,0.02008216310204022,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.21531034892104678,0.05449577721155417,0.27377963754210305,0.0560223336985337,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.08325692156643655,0.024368680419084868,0.054607216668184085,0.0318260070045474,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.021861081231384884,0.5324376734091104,0.02908271832998618,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.09413456511586862,0.024271325548980052,0.09413456511586862,0.039958091505009743,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.061771874141705756,0.0575897659039199,0.20538206041328802,0.0611664987582376,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05093966775602467,0.5407890616073259,0.06588542404938615,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.10694501171712674,0.01687986595925082,0.048286698870062365,0.01463791958106132,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.038375979313455544,0.021140068353439317,0.07750450335794111,0.03221948731037257,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.05119976544308164,0.5803720817791502,0.10690408047943874,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08867423152992766,0.13613777962662943,0.09812850068464264,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.38929513964462054,0.0617916799712027,0.5579294627241727,0.03299757710373867,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.09063820168495754,0.3670300434658328,0.021368425544296483,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.04061818375229364,0.052357141476439856,0.04955308198371938,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.19054078353383902,0.04346508960611377,0.04396546044897891,0.03981478003884204,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04099358179867022,0.43865663000246585,0.041670580779645326,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.06280798550340544,0.03609295330010538,0.05824874421978845,0.03323962887718103,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.1969816152225712,0.05697051971660331,0.14501387754082903,0.047174791355475025,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.05550564694833611,0.04191254753279831,0.09221608306717757,0.038907346544689345,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35838374311033866,0.09916986577922737,0.3687529266189393,0.0864487940413975,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.03288806521088787,0.5134218124621039,0.02996690232101143,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.09739948427192913,0.03911467093994142,0.07823404751988369,0.038185478971833615,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.16425106487653585,0.08073863848163884,0.24450342296977862,0.07713341332848435,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.057970068716238714,0.6339703282774081,0.0472167913291314,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09084403928537309,0.08971712250509248,0.08539465917042677,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.15138432054470036,0.06244478208116,0.5458442922681395,0.07287087713762959,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.3928080346688086,0.061146398982988265,0.39909458160053884,0.029579866004971207,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.08308234802850933,0.0225195207022535,0.06663726925933547,0.026461144082452984,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5850933134011209,0.055124914030336446,0.5850933134011209,0.07668450416738352,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.08108308902980399,0.04192398937417134,0.08957317893186448,0.039762010381774994,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7274027609160595,0.09560489477312853,0.7478428690853096,0.08655168942818232,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.035347643242874524,0.026822533206862786,0.11988546588393839,0.03089716126191009,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06015612692484867,0.30304732993106337,0.07739760000871712,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.49225380992280293,0.0303500324176638,0.4922538099228028,0.05490536940481898,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.029598864788745627,0.02838551397673319,0.15111277352768027,0.037394643930323025,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.2544420358343995,0.06283172997165817,0.33855590592707374,0.0625523434549888,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4518879633366956,0.0657925683656372,0.5363643678953066,0.06885708560030862,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.029487013769429145,0.33458988216490837,0.024087815226647824,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04720062247726408,0.5870862548540476,0.1060245041614646,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.06910326055057579,0.03049470063245704,0.04780026856083391,0.019103039492747075,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.12034194677496138,0.05507561349209932,0.14129207599354282,0.0535695998504191,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.053045445467250193,0.09588116462069755,0.05105538072590344,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.49476961384843704,0.06613746481778963,0.5328019275280895,0.0961363867517982,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.1114931288687919,0.04271279512822352,0.1025532630487279,0.05331314418549153,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.07120266619045022,0.045088123537449606,0.06760549650464759,0.04852593303008986,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1869952964956523,0.06591702523050236,0.16233031351155194,0.13798949765656385,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.12393500818544337,0.08107012064398321,0.09625369500921482,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.0759491934934664,0.021328400964472752,0.02113731755137711,0.019349023993338536,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.060192824119789906,0.5381642038741086,0.05191889042109547,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.140632703758089,0.03136834083927768,0.08995331756955002,0.029372247971290073,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.029697791013890633,0.03971620508224374,0.03107500827431384,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.06567968385734786,0.08287021794481975,0.047424667095765045,0.07526828068781029,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6784006686013092,0.10527072784958647,0.6912334863817055,0.09069258408354788,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.08458075759435464,0.03783593238431323,0.5972447653995284,0.04082821413352561,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5843712159889088,0.10012548617167519,0.4012993941661552,0.22269113569407137,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.16735175613622058,0.051027817712109666,0.22256015864115414,0.052393272068824576,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.16527062333872888,0.06876291140291414,0.1574727491760968,0.07377047132766458,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1370474288716662,0.0333006955776118,0.1431121604231831,0.05618070532326993,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.40481859436869627,0.10031641636250892,0.3366199507687724,0.10541081053339757,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.03468157065460828,0.5099672364068151,0.048832290886750736,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.1195176865709303,0.024358259915291957,0.128628986909037,0.03579953714422679,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.02917209208452907,0.07601738424621748,0.04749935329785227,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.04374795979439656,0.10474105382866393,0.04153049339540842,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.06728817099357873,0.03468573653960108,0.11940525844948605,0.05253369462473671,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.04068328991888325,0.5788674273003093,0.028988338666907303,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.0846312203481616,0.03426408916871901,0.10743468035026817,0.061616326237852716,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.029919009376300158,0.39964320380701107,0.03024970078358702,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.10762570211748584,0.030877849223613422,0.13164111735147918,0.03336579646150086,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.2679914071848206,0.023948729928302163,0.04251119616172193,0.04941885019675639,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.038482923978525985,0.017828690400484352,0.08193689907916432,0.022789582006117182,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5253006322299376,0.0891536958890654,0.5253006322299375,0.08883790712930294,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.41763915489279646,0.05249286776945033,0.41763915489279646,0.056214096255685186,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5650208329147445,0.034041451859840845,0.5850342789450721,0.11633087503585199,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.11538670781060566,0.02774625510213475,0.03408509713084264,0.026184567698296603,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.42093135386222685,0.07538573413577065,0.183733559549071,0.06408225277221728,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.09504765714250443,0.03125845449176126,0.04605268907207529,0.027578522906614045,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.024778288683043673,0.669683812420139,0.026701978496686873,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06890977976803243,0.6367601595865664,0.06718575381009885,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.16597685989028896,0.06262762082819101,0.13042231096238235,0.07378179652506868,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6068211436255592,0.056481698080851676,0.20115425717330393,0.08008354329338879,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.37006365150543147,0.06974472191366689,0.0730587724180176,0.06715359791222048,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.09451247010989294,0.06599492247331783,0.1559753605398913,0.059015691807128214,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.034410166653808215,0.4381369248523201,0.018018480360201584,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.24065630647343483,0.08833774681551992,0.49171516085278605,0.08563523921708452,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.22523587045555668,0.07993289357084704,0.10440937168321482,0.08090919549289292,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.18788177897772487,0.03916804154204089,0.13417249365076536,0.05190208803571293,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.06631742521159356,0.07281621143417193,0.09322634738242895,0.08411676643206999,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44860371935291815,0.02021531898596532,0.07570085430492979,0.02450157036524437,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07448969510201763,0.01529017612427018,0.10729660315303471,0.013466098206882205,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.16089443246178117,0.06717374562979403,0.08542662561543093,0.06216007449227336,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.18716140852565535,0.07860617966569891,0.16205265530399057,0.08607771641973486,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.4229486574359472,0.06948436775373075,0.30479514509537425,0.06061960006178026,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04448176054253211,0.4967101823390455,0.04696380591049119,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.1092506533792618,0.36493269207996115,0.10628503296493994,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.10765843836244303,0.04268682291590192,0.34642175421794796,0.040511861413064586,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.04921400282599387,0.5426885212483095,0.03776435113763826,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04054304112366213,0.0647198884615992,0.0802131996785191,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.03515079693275701,0.5600278793578419,0.0405983753575221,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.1873388325108245,0.03823504270947617,0.24819542191596436,0.06438395771507759,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03996761432042887,0.7542132234299158,0.05131860294550774,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.12170716143787183,0.015150497083404121,0.1013641549515167,0.020618213185833626,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3823592437495777,0.06011020529286924,0.13396168167292963,0.08817354991004349,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.08579055173587587,0.06710603897820712,0.5685621295941687,0.10678947185018466,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1208942324902408,0.05286748737435877,0.14584167218461977,0.07418314772163268,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.05585283713738287,0.03168881869767693,0.08447604346164778,0.013428537846861042,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22734195606604216,0.05870686118698009,0.35685471346239966,0.05625725291458238,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2734434002643249,0.08782961941218474,0.10595970068467353,0.18883237940449987,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.06666375831029557,0.052889918435929106,0.10020461672877463,0.05113893903871914,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.5938814035293144,0.04753324380338156,0.6092806837072118,0.08857519568459858,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.04382266344876706,0.07019069549705804,0.0353378212145833,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.05516720467390402,0.012417279740546749,0.041390416377622315,0.016331147923370648,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.10870521953767577,0.06775401326297296,0.11234779017933852,0.06370549862544107,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.03701318255548997,0.4957464466261857,0.038110885686747864,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.1994277339888435,0.03345625822610953,0.08717958982838976,0.03395057578865537,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.08091617711809328,0.036297952869464446,0.05190110386899709,0.07705623601493039,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.07886033785368096,0.023916567230540985,0.0917717502951839,0.037538215718180855,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.37482284970784546,0.055705579753504327,0.548452650600919,0.05911070167806331,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1924639551570195,0.11441093967517106,0.1676940627830278,0.12482980062330125,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.03643480882003876,0.4155529214842812,0.03714342418610322,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5351052293569097,0.08566382071944746,0.5639079647093763,0.09642361556155644,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.12026143388578306,0.05049701719406147,0.07066509773368755,0.08499239683854853,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.13026424861188624,0.07013569588302448,0.397397334212287,0.0738269499964038,2.64,2.1,6.63,37.0,0.5352530752778042,1
