word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dung,4,4,11.05,0.239461133178764,0.07075734907569577,0.2889133813168813,0.07299535115151493,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5427351998088944,0.033441787431482156,0.5852460140294266,0.02428073149340438,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.47202519226506096,0.030941896560410364,0.47202519226506096,0.031864066649671216,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6126064659785292,0.12809989255948942,0.6126064659785292,0.11046298946406001,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.045117263060601494,0.04781448201768085,0.09680244901323924,0.04927584777006037,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.06015977096919481,0.024509892566160298,0.07368336023516381,0.03163192015927492,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.26822347413537206,0.06529583229616243,0.14584061252771846,0.06600132941571663,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.13300778957256779,0.07573169925662343,0.14129442020527383,0.03559607575636749,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04975013565452595,0.0344080468321233,0.04930621003667703,0.03466963928060214,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.08298936004649786,0.023318035739644603,0.0706191773363644,0.017355706798960556,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.4583587601537665,0.05985704552367049,0.29754306326148133,0.06052410121833258,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03635992863703568,0.5903811014915533,0.06407753371305198,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07251531094228919,0.11117540748046321,0.06019647144900513,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15433079245950404,0.049645748707881195,0.08770466714205788,0.04967688886977357,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06102862794585933,0.16130202287742715,0.10440302848991755,0.10762844643449376,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.0772477998601756,0.05125309946282776,0.13217143088139588,0.07503571075841972,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.022143037365586076,0.5143680398119077,0.025818814611691842,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04798801821280831,0.6397370922728134,0.04618887897939736,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.06746074803524,0.07926533841261334,0.15181071043840907,0.07659074597124874,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14905629674298768,0.04150920289508775,0.10462155062239804,0.05668521420180339,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.14150629321020683,0.07732622967364704,0.4122645707629982,0.11572594069073255,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.09740948934325419,0.03084969394529967,0.08946697995089625,0.020444250592063257,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.06350959155151635,0.45951155850922665,0.040671601867937675,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.35890754494809884,0.0779440928427703,0.3589075449480988,0.09050388661462302,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.043127750777490204,0.03801679327445351,0.13704595046280107,0.07781358242126374,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.03630496797266586,0.7416470057903712,0.03510969812328076,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.13017099690419265,0.015744512317771357,0.045502026705651274,0.024257057371479866,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.6070773799953986,0.04194501407899487,0.7371156502429234,0.0396623944745067,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.17841397040800716,0.040626279763411544,0.17797397240657947,0.03471217082035004,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.16231691186461264,0.07136080418252339,0.07942734252497602,0.15101017336024047,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.024774683670943445,0.02963447912315138,0.06744899349892299,0.04233951742378147,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5819681850219672,0.04234122763312171,0.5819681850219672,0.10252149900616638,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03956162353733517,0.6853239612799003,0.03470065431410144,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.05571879381421279,0.059973327375584064,0.1641274870090223,0.061933801955148,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.048090251033055725,0.48086217411105997,0.059496055682847854,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2438709635463416,0.07340975209294384,0.49505639772319376,0.07736072890406263,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.09819563176987868,0.552913153505578,0.12893486772730778,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.43480030886315735,0.06022472269214323,0.2842800120854152,0.06726835162994388,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.32168478024973424,0.03783988926016245,0.4707976302022543,0.055304461523127645,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6895599345279824,0.04751255115375091,0.6895599345279824,0.09590849482713652,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.15006877230455368,0.025446304397579448,0.13705411082408084,0.02997283733128239,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6500472070118963,0.11654527971306881,0.6505086502263632,0.12256192386294706,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.049039719881883756,0.09654476504507974,0.07431710472928554,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.05605952735186624,0.24339439937116095,0.06359577989239402,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.05802016927511677,0.3887517341716314,0.022227505051235785,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.32304046008945625,0.04995697342647797,0.39278374544962114,0.05067852933672577,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.0753681574434368,0.04781620880779077,0.18873122425918912,0.0518516843732974,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5346665822453948,0.04164948883546994,0.5689460629119029,0.05543827624644924,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.2351046378701411,0.0705861816449602,0.049759090083592146,0.07758535511118048,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.09758442250047954,0.028374787102271596,0.1512693991681533,0.028299375983434672,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.09394933569005337,0.0396422346401896,0.10025517317303975,0.045366463704096145,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.13049530038025486,0.08258864887127072,0.22041948112808402,0.0922203597193186,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5515685334686606,0.10610062933303889,0.5530493084718668,0.08100807771330239,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.06660201951118191,0.04405771489629232,0.12278702428174233,0.04649366172798991,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.07051007488175016,0.04049323865955756,0.0829999559624367,0.02189047392022491,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.0854588069477601,0.021404112230578972,0.027536245012185184,0.038230551249083165,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2942617110729939,0.03527085336996955,0.29482796989695575,0.042260971935244564,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.16508191353714055,0.022364247279687874,0.42632761352953497,0.0229741501794879,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.506252685643172,0.04569683183411918,0.43344400240223474,0.04536839956951973,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.036992246889514045,0.5839761660147962,0.03463065469070558,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.09588896549537577,0.08372276794156684,0.3152352527570223,0.0985647936136479,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.1162630272353035,0.037793404575325304,0.5859994358836583,0.038832251543490175,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.39807123839599123,0.02828075316748856,0.4996009715815725,0.027994657554331955,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1036987917015055,0.03043156631182317,0.1526240034171684,0.024628836528234974,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.2478194684276427,0.1442097872960157,0.2478194684276427,0.08450891321101309,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.035881431066087446,0.11945948591906719,0.06507230955383393,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.03778572140314504,0.17986125438891928,0.04336503445289227,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.04863799255448345,0.0642790229044285,0.14527186287726676,0.06527229104432643,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.1370711864567456,0.058644663279978686,0.12380046986587823,0.08058985149575153,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.12143116977187285,0.038363681175586715,0.07852453692407992,0.0327977102823761,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.13732155392781767,0.058208628037381645,0.07578251317871089,0.055236146269410216,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.04152634465447047,0.5355785039361831,0.05066419239307495,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.18523274287540717,0.05835789084126439,0.48969291263644243,0.06009796708277836,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802963,0.08209870767655347,0.30918615887989953,0.09759383634305999,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.07106736932073963,0.7276665195117198,0.06635735441399701,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.026599948272035052,0.6721712481641829,0.02470494867822114,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02149121277373303,0.08255761527339966,0.018670048651765844,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.14666090631539636,0.05227065987311853,0.14562087371446844,0.04933603445636686,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.22657963329898434,0.062067987013214046,0.16614105159385156,0.07260071675043683,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.15236878252846575,0.024154186616282117,0.09433211040564318,0.02604773375906502,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2728008021325001,0.09079133727714483,0.12586406146847304,0.09115532571479845,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.26923431462747427,0.08032049151884903,0.2997832450779679,0.10112763308624664,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.45826122018703164,0.030792842797711557,0.09227943490929935,0.01916637028133827,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6015343337174415,0.0642742846969863,0.669465842362962,0.07956128890900616,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07905599856208594,0.03905672682870935,0.07905599856208594,0.04938692677669807,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.13729192741897842,0.07958159246244881,0.06637590209429098,0.06784702695592199,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.0656239321088393,0.06400223917038955,0.045947556046935546,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3264425771269969,0.07725127448792593,0.3264425771269969,0.08357271637619651,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.02937719334662957,0.5500647948339596,0.049155876809839544,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5672401695730106,0.05579788259299448,0.15677784418369958,0.0645927381887645,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.12111370086876201,0.06051611224064251,0.14410762604071786,0.11140734169094715,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5308250160325934,0.024187881427143464,0.0691795318502019,0.029904459448598063,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.31045063429342934,0.06709571698517684,0.08200421370891832,0.04085523562394891,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03727425022517797,0.564660825363151,0.044373472309061954,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.427281799704329,0.05217205397070865,0.427281799704329,0.04137045275648193,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.04895857830864339,0.020832042933619677,0.06230117019248411,0.018078835186089125,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3344823017787941,0.11409144631382931,0.27498755439939043,0.10857405310849867,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.14383216652649447,0.03095634415358825,0.10994067195847582,0.03011830866878037,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2590968398958902,0.06898092268930234,0.2643677021821459,0.17252487306417089,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.06943012237679157,0.02395981129856196,0.052295419959943586,0.04491375758498073,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05163205412257543,0.044374160869375685,0.033912521587491126,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16052941875176285,0.06393717054253074,0.16052941875176285,0.060579673493121,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4741498752827054,0.08553077952234696,0.7077367409201392,0.06974035746600153,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.7121505051796273,0.06134560350297982,0.19763884368374957,0.04669089317134639,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.05380056805743358,0.06367309065836889,0.06376310129650906,0.05732730505556927,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.42946322789069463,0.0595965732006188,0.42946322789069463,0.09824365202329267,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.03288802419155749,0.06086158114601624,0.031658552576486275,0.05415310309322178,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.14671206214235938,0.05193408575165302,0.14671206214235938,0.05638986010445326,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07895435583170697,0.5626733115838567,0.07608629426551605,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.021861271439121872,0.02072142338157028,0.03464081281867982,0.018364557610439616,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2330206318354207,0.043708799015473754,0.10641007491122423,0.10201893497433517,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.09463046176307965,0.060338138528378826,0.3656426800524577,0.08857697390554889,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.018884135524509477,0.32773720767175374,0.025682484745220658,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.07027950559749203,0.03424647865519659,0.13043216341995514,0.023667798539325227,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.0527532913364654,0.09006810640569933,0.052720321135405195,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.02436115520062669,0.02525934004608494,0.04219955173169159,0.013559407204754608,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.14953421178677967,0.03126602961291459,0.06908690165244438,0.05543982540903474,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.015964652659142226,0.01795726083475743,0.019435094502419505,0.017650117177608053,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.27490426467434104,0.05219972764402645,0.2331409903832654,0.05698214438483368,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.09852713198463213,0.02193154647332683,0.044536274066010885,0.019400492465306753,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.07828410421428814,0.019359722006366025,0.07851371974768456,0.02322106606497693,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.11977675480902514,0.024954314636685068,0.05089698444725777,0.04069392066917966,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07507669242168379,0.05813671347344689,0.14431006847991767,0.06505347281847429,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05312277985293611,0.5407890616073259,0.05445193715472725,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.049502229391287844,0.016099087385207544,0.11480268389195661,0.01595127360048568,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.01140460059031623,0.020017922374359454,0.034799421173859646,0.03642484615397182,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.046346697675440904,0.5803720817791502,0.10390266080008975,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.15602330569151848,0.07495391206018048,0.148713209425611,0.07520643510816567,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.44823039160109907,0.0730419649475022,0.5717612496312027,0.03184991441876691,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.07402020227942996,0.07738005182780151,0.077918666394772,0.022138240654956648,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03432341555638526,0.06824496315893655,0.051787738013210086,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.4832773584637859,0.044092225040871874,0.10521871411653597,0.040449108674850506,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.05495586028681197,0.032863527822935,0.16229040035442477,0.043907596464361244,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05538881818873762,0.03559181804613712,0.092718740603195,0.034385539051024254,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.13279144002812462,0.050238679626497154,0.08596434238565638,0.04680320382390347,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.0843925125412711,0.04422854657564276,0.10262651746697589,0.04028356050905568,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3727891690285463,0.10373296845238353,0.37027250920399135,0.09570808434077922,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03234819339611116,0.504783807258905,0.03220166602390457,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.06252937626764898,0.036211045953786415,0.13130144115475828,0.03909478934764775,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.16549839502914993,0.08681644295667773,0.22306383484948714,0.07909285338443495,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.09041431757868808,0.018665776695206596,0.06305515435393975,0.027289191197521535,2.79,5.81,10.29,79.0,0.5962253005130224,1
