word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
psalm,5,4,8.76,0.6858332396368354,0.032334301048794846,0.03996633713680167,0.05094202060152798,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.50248833803577,0.06758333918919035,0.5161067501918526,0.08407174191322576,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.048179994748643235,0.025824931943961526,0.06458267127971887,0.02819726247586158,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.060574055255010785,0.025237156487408336,0.08621086136907154,0.04193437719314552,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.04439336894072489,0.02205910309316662,0.0220386355281277,0.025953397733570638,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.14439625232374256,0.049051032963223565,0.06261399363285487,0.04804766871653623,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.12477309600325256,0.03089377909808707,0.13306601752838323,0.03612561011159002,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.10718503806459953,0.028423297398759137,0.08914988956530057,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.21176122775160416,0.07389770837597025,0.1132389359283281,0.07739553921007936,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.05543454936089488,0.6559908563373024,0.036021478456908916,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.037464140938131274,0.028143834496635437,0.09780099655330234,0.03254536147008739,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.06214779144576114,0.027712232882069403,0.15760796122835466,0.02918402434306994,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.08240639067154812,0.07183462051291804,0.2102838387273532,0.05685767657958336,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48651995806829595,0.05840845403270744,0.4974134287911651,0.024631723460257472,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03792314388549645,0.5141292616183623,0.06610153494775166,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.17952926794742205,0.039848646200152965,0.3108698889292046,0.03324723270695941,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.1525978956367699,0.045431849897214105,0.10079314608940343,0.04794529302239812,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.543644243188285,0.07010030853331194,0.5779566049245031,0.10832087202318684,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.04232664689914844,0.6551680137701593,0.06102663630698695,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.09823048549979821,0.07016485178569468,0.12848424066511005,0.1356676432304996,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03220106867661008,0.6387771514579181,0.04310327845377178,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4837481226848382,0.05340921222796724,0.4844694430261572,0.0781698263644884,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3412287331426721,0.04313334519573047,0.2960425415961127,0.042033380386950384,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.2333300555926197,0.09138693838036935,0.2215701290269247,0.1024642575144704,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1482245493263874,0.04864819704650658,0.09757127925242984,0.04489544923159416,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.39795805444392646,0.06630576260847368,0.28597140272427857,0.07057831192652818,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.24640069886764446,0.052344464830131346,0.23136263218192937,0.10330343080632322,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4727507629837169,0.03805548054346064,0.4727507629837169,0.0748075754678315,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.05588800701065918,0.014066767019213021,0.03476269844554252,0.020051401868174383,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.10713661421241463,0.06092659603925517,0.19884633434036317,0.07095348286850887,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.0700121658756587,0.2093360970018231,0.04031501466818237,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.0577943308562948,0.4599511266546355,0.05309074206235268,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.08476668541408038,0.1937257515334363,0.09656128911801105,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.022821603271327866,0.08533919227731064,0.022909086252026995,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.004262275191215514,0.055779204667287044,0.05181770409666708,0.04029533787419558,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1634828366039407,0.06661416173928733,0.18354498351358509,0.06651809595724409,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.10998023784765326,0.04848888444875442,0.06810629692460346,0.08606425407878969,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.04090634933215507,0.03406271538926001,0.016679718622049228,0.041964701302873296,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.043638654085494014,0.024338030626698634,0.04390437770099445,0.018760199913519262,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04109400829112044,0.04998818409182342,0.06477187471419453,0.043813886067086194,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.0710237160586309,0.039015069281331145,0.04400491847006402,0.04292169435695208,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.5140458154433771,0.09683792333855368,0.5140458154433771,0.11359251556934083,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.10273607280125088,0.04533918211112555,0.14711645679143706,0.03718838266038033,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3478774892621564,0.0810669451202886,0.3478774892621564,0.09418145089531824,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.036747626329576344,0.1399755316992324,0.06828508861272335,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.05557380505110323,0.023266047480110526,0.17341611346595975,0.01810827444045671,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.2011981359663715,0.03030378697134028,0.09505118308825705,0.034133334889538874,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.07718072123101553,0.6299958204883884,0.06890171538706696,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.0470623165232729,0.5268919555594865,0.07524814088561756,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.07312907470623586,0.09371801821368352,0.057742089149283825,0.09825357342566723,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.05454969338460634,0.01163103864303693,0.06716197725897911,0.011995069179493247,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.05276388396500163,0.027919659813856933,0.0754209643760414,0.017224659990806742,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.5555691948883195,0.07377986852071508,0.6082788898821898,0.08381975095692201,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5634037940391423,0.055039014288390545,0.5785523994589685,0.0277092523382133,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.11951690213001757,0.07414451848586183,0.05907599536062669,0.07101883381226602,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.040124033232239655,0.01867851523070872,0.08723154633429886,0.01842127631077062,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.05822927961960296,0.04611440951651188,0.1984483833492274,0.02808706338240069,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.055036687237545096,0.034882241443525204,0.05678066076315115,0.07507862167487754,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5321146384972795,0.06357464529181187,0.11643055398467918,0.040628716332445206,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.04104493971722403,0.39163832870072596,0.024544959417946263,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03915840645180102,0.040930830627297306,0.08548922430393918,0.04409450451596491,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09258951093157014,0.059071130419953044,0.1542356172974011,0.057977287448497894,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5625939243573025,0.08296518388474194,0.5625939243573025,0.05112446969359987,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.038322166827064096,0.027961835764665235,0.019938870341585695,0.025026421258135607,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4106526887756835,0.08243136881462534,0.4106526887756835,0.08834516006598832,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.07382201434452494,0.09090621835001061,0.04899790464997947,0.06560576556857772,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.43603994140477736,0.04949931465078536,0.4982402669878403,0.05370677925631468,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.10248696715977745,0.022893231206378598,0.05321317038261513,0.0297149911000022,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5786223119505984,0.028867811081647383,0.5956692806867966,0.048408015190405954,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4092044456424235,0.07148701620208604,0.2886934703748971,0.15124823708658677,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09351293165649975,0.04015448594987791,0.07079073968861907,0.04365408872765687,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.038794081757563645,0.31150980986780735,0.0291922315625619,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.06520265679827443,0.02727728315062287,0.0784959488969286,0.02827041435395216,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.250271647824083,0.05487598415494353,0.21552703884584495,0.05575062760902538,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.09815212632911768,0.0658877101395341,0.05939852813428422,0.06985826765115258,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2732476200066393,0.10392666261016752,0.143058859587871,0.10037888911170222,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13181576626763544,0.034624115634361505,0.0871100708886559,0.04024714875184396,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06477452739577237,0.10877406193372892,0.06061876216818181,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.47112722857032435,0.09660767243634803,0.47112722857032435,0.07897315723085599,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.10616491322855175,0.04460466308548876,0.09948350441171222,0.03794751166544634,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.1441540002283074,0.08214011167988658,0.13505687281695522,0.07958730996110469,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06559807104189001,0.043642399089508226,0.06254167769156908,0.04610107815154312,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.1867960903366162,0.081169203529623,0.14956790249362142,0.08865967670848911,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.3571486338850997,0.05277940239426006,0.3742185734996964,0.04797574308366177,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.06220418395587465,0.5060219138716952,0.030031300525844705,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.05620526106652394,0.03148999571516335,0.07250864861729375,0.051337418017814496,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.42582932454238304,0.09653657774919853,0.42842852030438927,0.07732013968724728,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.04091308899717953,0.5378736572552464,0.0749946010708359,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.5367417696892263,0.06082202474621531,0.5367417696892263,0.058488410674631536,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29204977209855093,0.1082373619846208,0.29200582760187055,0.09926792778161612,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.3328296419648069,0.10748811932875445,0.22219762360358142,0.10972297615102672,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1638896466888728,0.0718327025943792,0.1649489977281722,0.12620896616787544,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.14765397648221182,0.05956920246803128,0.27489424102742493,0.06470973830397306,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.19264819159241062,0.04158152889487729,0.060996677765719313,0.04366167277358822,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1684946023684973,0.08010902727570356,0.25558386133516897,0.07734824625294463,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.05962568182811421,0.020834337452201656,0.09775327864251072,0.015596830668272001,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.18264825871800422,0.09700339222828971,0.08653002860556153,0.08259326573168575,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.08123954844359008,0.03730571856402519,0.0986978913959607,0.027669936130302265,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.03386701572546719,0.028906472683342545,0.13400709573776548,0.027109235271364024,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14489007119680516,0.0539651886650631,0.31914770108941765,0.057907095555115605,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.056031613471154734,0.03382341214797964,0.10542717824800005,0.027201631687214685,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.11918093170403347,0.03267424630601902,0.09729776529861396,0.06758304229800055,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04334514244427213,0.4478746980060658,0.04425699596142775,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.06634571755212998,0.02176942619975169,0.04727823823233099,0.011727751224428967,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.055314090851020334,0.019923509878875766,0.037623124332191775,0.01465759630166041,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03058712440576936,0.055343872229927926,0.030455426828080293,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.15827861271470192,0.08017628566300358,0.193736426226094,0.07090045580291472,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6600822409682986,0.06534040193037717,0.6600822409682986,0.07885179402489373,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.44035068480386913,0.05491552932014116,0.44035068480386913,0.09859401248342113,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.10562966683786296,0.4847363805656533,0.09464364458534479,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.12127533611312738,0.028597473124173,0.08212266305815884,0.031361401693544316,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5900421955648958,0.054384405294769275,0.591328317919714,0.11911985726558805,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.023970635134624205,0.3904412971896793,0.03461605146896578,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.0555318332930119,0.10586041748932597,0.06540126497892838,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.10032031135765074,0.059304375242376806,0.0855056710988102,0.06979171280684245,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.1986741208886821,0.036027209095845954,0.06337096205235992,0.04193970567712636,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.48556882757976333,0.09006036800962951,0.4749577056068316,0.08456369471630495,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.15184788885424,0.041724734621415724,0.15184788885424,0.0462484770070413,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.0331868080753333,0.014796725673124705,0.7126160647765963,0.02772545125215831,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05393690869384777,0.028149024191884735,0.070884964862091,0.029547577179395986,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.041498891063569916,0.4973651847040119,0.01862024438073901,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2906298588412209,0.033050522616451944,0.5157527813948921,0.04444151085843044,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.42169924156640476,0.04593307344453276,0.42169924156640476,0.057643320583786746,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06677133843288582,0.5576088683853422,0.055857158415327506,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.10376204681084986,0.040408212606734585,0.2829382306046797,0.04130752309653165,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.11064566899627878,0.04548873112312933,0.11064566899627878,0.03416988632360085,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.0394496819212086,0.044005709756304884,0.02676030432947702,0.05037529688836136,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.07033524446397081,0.035280587394045146,0.15236180061726348,0.04119412488393219,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.2120981067750582,0.03375221127313234,0.21424318319355537,0.034795332023320746,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.17015987937492355,0.14338077383616737,0.23310208126417917,0.12250108634196065,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.10642784190905306,0.05770684388149499,0.04223121712273228,0.03277216836437861,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6065236690631641,0.030740628371678725,0.6065236690631641,0.03465344205071762,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.373350711140633,0.048996039796359483,0.373350711140633,0.06875449585741583,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5502852610999488,0.10370445341935103,0.5799951390033353,0.11063341333568812,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.04643523453074175,0.020204042090349494,0.07779331602021891,0.02264850445452865,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.16049741878626386,0.050863318019914235,0.16644358365475395,0.13823966811253072,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.29655115388109904,0.0681115466283824,0.3028943664549599,0.07439196635218613,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.07320720766324552,0.03951307370598636,0.2070570634115369,0.03288012065020789,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.060333197937226836,0.2550555314460067,0.04599628467878279,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.07431428979932822,0.07993106159476816,0.07480816731933855,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.30012708158263507,0.06504163268023451,0.16275908551604162,0.06485097160693487,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.2499387797609338,0.03783858281209396,0.09710172605496024,0.03561956757018672,4.64,5.42,4.67,20.0,0.44613433608541603,0
