word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scented,7,7,7.7,0.11375390682579362,0.03714140714867749,0.015430445188354888,0.06010164967533042,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.0362842239994165,0.5743370974044728,0.03008362471446818,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.11609896469772572,0.0844481429716752,0.11011192314237107,0.09180620390184074,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2742273024826849,0.07894955607311906,0.3342878505837909,0.09553634328856939,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.30364951397543566,0.05807697976561489,0.16486368740927246,0.10025310409425187,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.35754363149808227,0.05258854730218013,0.08346522742737585,0.06849998012485835,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.34752162201632864,0.027886878014558053,0.34752162201632864,0.031706702814431824,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.026581431202804272,0.48063600029156384,0.02359579837136345,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.07258447163548434,0.024906318258155286,0.04254933836890052,0.026571035006085587,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17837059276434683,0.16977435754351097,0.17562939931255395,0.1457626669182284,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7271570287698478,0.04750463103563828,0.7271570287698478,0.07678543439707648,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.24394760745174707,0.05570559337259265,0.112329519791868,0.16113111481079087,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.16837402852109645,0.05833574664373542,0.08296914242469199,0.09537164267006328,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24720748846813143,0.044720209001131564,0.24720748846813145,0.05282037046981168,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.13307342846371092,0.055018336936991104,0.13425878223196694,0.0636068385470381,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.0716784422836468,0.054776636086865366,0.07412213315690916,0.03473768934004185,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3349471043780914,0.15674197582572505,0.10471476145259341,0.0905784059880691,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.13667788264123412,0.04672576745174282,0.06875698292698777,0.0444866443256843,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.03918577044708447,0.019520716927331514,0.06450367935553643,0.02636112330652141,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.04272175974822829,0.6190951121203693,0.04323230935077294,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.09200873415400637,0.031178946144654437,0.07711438390189025,0.064056692622984,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.1497502407188414,0.03769106049131548,0.139925630812441,0.062434619726286514,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5052133901605852,0.031151320714519964,0.5120693774832755,0.047679155461404985,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.1304206810511074,0.08165253544473139,0.662090113356494,0.08894968236440495,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.043619652069155364,0.04655225036463297,0.08934528833796146,0.04053042484717108,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.059310495132238024,0.03671259356100728,0.10766035846193563,0.06095234121053714,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.04573369573754578,0.3755833944435817,0.038833982269848785,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3190685472663599,0.09604834518241126,0.3277503440132486,0.103978554972875,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.0674860870091492,0.0257667517831249,0.04638382692444676,0.03446211534313227,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3566551915776837,0.03805154392822572,0.3566551915776837,0.03608765699805281,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3502311639768957,0.1061929645350602,0.47030572864030445,0.10508483923684332,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.05656502286760014,0.024388861885526462,0.04294918174521236,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.09938942266626552,0.025128407584504287,0.04871400843204452,0.04386062174645493,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6542445745763319,0.06259894345440807,0.1580111794559918,0.0702860686007084,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.16036643306878567,0.057439867803468984,0.4643872608722746,0.04332725554843695,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.05477262199580337,0.44474552946771684,0.03158008494206028,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.04063554780086363,0.0241166690383787,0.05960898954971687,0.025398833528981292,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.07167624847066534,0.1556712760641047,0.05990750142102384,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.12737374534785736,0.03791417763657698,0.17146398773322866,0.0499281588796813,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.17972712707785304,0.05067350286594655,0.17972712707785304,0.06091195977721574,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.04786349324838973,0.0287653725352304,0.2767568185172254,0.020696070699599223,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.1331794829340813,0.020567881042877805,0.09285994794302657,0.021402959461282865,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3395719112037917,0.08476200481120671,0.5051566408338228,0.14220332754369047,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.16361856870117544,0.04548122224928663,0.12256656625541942,0.025682000102896226,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.026050200361688942,0.02484319066912418,0.1024286341759524,0.023571552968888285,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.05877439738005256,0.018652947630883574,0.0578663825708255,0.020852604604590656,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.09604926610248984,0.07526033225860664,0.04840109934028374,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.46532051418320314,0.03188171233044048,0.46532051418320314,0.05803092585647572,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.06596144556159902,0.03717564012962975,0.06648895402250038,0.03481990708826119,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.08231662755356475,0.03851440282542201,0.10318116695717988,0.05948876493382448,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4900908967914733,0.02326131901071968,0.033455935425073906,0.06684956292641187,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07471489956085994,0.04636801771044546,0.08772482470218108,0.0533880760770507,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.20826516447496804,0.06845625160510242,0.23294821729089063,0.06151820663561432,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.28007007565103104,0.02370514300921665,0.29062214825140004,0.04216142472371548,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.08493872817347864,0.06810510143197038,0.07638406271065014,0.0592743480831569,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.06261622588364962,0.031471054841446224,0.0363717948176189,0.028334226841823483,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.34849769722684426,0.0752060062656193,0.11067573151584877,0.09413807530779263,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.555546276143768,0.0869264458914039,0.555546276143768,0.07445984687021454,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18919074625888965,0.060356063242996014,0.17874027278902194,0.0699148596480721,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5922805867598969,0.03907476053519466,0.1932826124210303,0.06055256759550841,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.4596547143444104,0.06879196357226544,0.03239542332713617,0.04159825781527727,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05194167368352782,0.022619088815324952,0.06215571949474405,0.01894640414779421,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6900178396702318,0.04586148114514629,0.6900178396702318,0.06476099609479355,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3018820436216218,0.04282576582035594,0.1078547589490247,0.05555993681173724,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3750879714832898,0.09995149210115122,0.08940736086635155,0.09854154478086698,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.019445183745044104,0.10541736466434681,0.030831212551436362,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08677084743084403,0.02203125864017761,0.09705875636105572,0.023390616673747686,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.07887106289426,0.019488794730662052,0.047454844458736344,0.025770894247626776,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.13316884628237147,0.04854100444785651,0.2603483623443623,0.06290160142179696,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.06621947840657318,0.4951755882485296,0.07831232187833662,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2925387560267835,0.06217190456766862,0.3007111111303492,0.0656886447835829,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.0393117553130078,0.46596415454658935,0.07465728592625889,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.046301028651325814,0.13411572554358525,0.03371427579085482,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06378430673549873,0.06702168084007097,0.14643258861901098,0.06361246370716526,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06675963811331903,0.023899798845604062,0.09508240152495173,0.02639454578782715,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.026483846361786276,0.446548568361288,0.038092040062712156,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.07781618123986889,0.022291855243332707,0.06921862214030285,0.024259641465794058,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.18896025042796935,0.06510386295080214,0.10905219282832222,0.09484482354134478,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.08745520807842172,0.029706602149950367,0.07781354567268738,0.03139968173470857,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.035952397368615156,0.41154576466928927,0.03263777546024808,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.49562848030843465,0.06811330359172138,0.5570161633218796,0.07709234483742243,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.09568216261599774,0.03509463427645096,0.098397955220326,0.024791594006510417,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2533085419328363,0.06732392346940881,0.45600889346454004,0.06812107127805637,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12339411298185911,0.06761564561971413,0.1239319338855378,0.08994769540614686,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.40158055175891266,0.08394483871091969,0.09380666505658798,0.07366343393042436,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07724233296693414,0.04839465357345944,0.11056369580511172,0.05235921146058014,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.08470707747027056,0.5236298119270596,0.07474519002764349,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04351614947010018,0.0830190223920231,0.046539896895589114,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.07465836427569886,0.5484589061101628,0.06644834777197901,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06132790244254395,0.10533950001074045,0.2366718645041635,0.04569571799824431,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.20871994370821467,0.0311699394428616,0.32224240708266927,0.033362270980454675,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.2146530233347917,0.027167772888638697,0.05297727869885578,0.023043181508690985,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.26850049119103,0.09831996829209554,0.37768053422933867,0.09528326788257718,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5406062098811023,0.02831981160124759,0.5406062098811023,0.02268023446253032,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.24204328936601258,0.06584712873547609,0.2620151091061065,0.08546814390575667,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.1643498069378867,0.025404886639838243,0.07405569571108922,0.02133161183475861,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.09671638452662766,0.020374504993966022,0.22557258183706916,0.02574683100325398,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22577046948174007,0.049899806465936065,0.06671700176388713,0.05534842363120798,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5607468423157268,0.06414720580518396,0.5735539160106009,0.04119100279965152,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.13012684011885833,0.009081352305746469,0.13460230338235737,0.0099443485022002,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3046214567253733,0.065279981162987,0.6336622337294096,0.15335641197946032,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.07665989087583766,0.031239194737708482,0.05636170354920971,0.046097185503415815,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.2985022355402028,0.04626309780740636,0.12358930599369812,0.04913632791971929,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6951601997624527,0.10421017248734796,0.2996385599786981,0.0869346379933978,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.04408406444064236,0.12432418892391466,0.06950928925651757,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.11652367991710252,0.02157677566926247,0.4086819334524039,0.022645386900844805,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.020126961469701093,0.32212100511929775,0.024542863871668357,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2104015870678854,0.03298481075588933,0.13261931467556096,0.021210367589460984,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4884341907649763,0.052923440147542834,0.4884341907649763,0.11869166550101608,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11349537541969801,0.06665423424558954,0.15558727986731238,0.0705090496496949,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.029779018348018767,0.013833585362628567,0.02263967181362715,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.26250341234800634,0.19926284727864896,0.2586741381855826,0.2509925975609208,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.24502359386348388,0.03467561168727122,0.04430250242665323,0.02526728133398092,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3864613751019318,0.055865833290256725,0.3864613751019318,0.07839391885215262,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.08465635811160065,0.037460285941687606,0.0943603527130548,0.03786427772603518,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5751823664633895,0.16178805402244772,0.13450216732798173,0.16594897861662242,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4433930824269098,0.03975242269980416,0.6737879456572369,0.04623901099313113,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.037375271122523944,0.6324594210367247,0.032057985143491785,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.575998766620464,0.059167185365756124,0.575998766620464,0.05622284444988472,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5137778200220879,0.04332652192152187,0.542247562319236,0.05212436177031464,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05630591038936372,0.10588270471371518,0.023629326726064943,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03829805012359147,0.5655738685453084,0.025658676536832428,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4273767303564114,0.06483824298532356,0.3850825476602107,0.06755446954576333,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.15936338442383335,0.027759248099206078,0.16156306296511572,0.0346838546956392,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.20109568808487283,0.04232935227905061,0.2897818295216471,0.04018498843895627,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.0645861957243339,0.10738654403080466,0.04742595290481248,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.17191051589811446,0.020463135184808145,0.1079448339460882,0.030750500880112407,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1449429134422127,0.03998165654584229,0.16214402339577744,0.03386658800375652,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.0874767120460808,0.04049710774896092,0.05475507407396205,0.0557336922761606,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.11884494592246597,0.03223856733195964,0.10699024377186418,0.039259621431118205,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17959091930286086,0.05772500741965841,0.10985039224882305,0.06913518425136488,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06031329101356677,0.03305893453066617,0.09726036074908141,0.03242507792895591,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.08910454696215728,0.016529292926381004,0.022595606467005386,0.020268047693244397,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.2711681861908849,0.047063443808959646,0.2692027948612748,0.03636044132263188,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.05964761592465539,0.4864509036728701,0.10540325955404896,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.032015345691117525,0.022881530141109413,0.20332083295107345,0.03309581491332301,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.060606261795179646,0.024431197649930025,0.11792037141771287,0.0202726709356494,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.2900965650507304,0.09025676503414713,0.1593982757786005,0.09663706117298854,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.15218600145445035,0.04902886090415827,0.09663078404619821,0.04485159136152002,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.40334526546940935,0.04888399846306728,0.20722807890260933,0.04405620560842833,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.060136710295714595,0.035451085949182726,0.12744146092939954,0.0343236928130142,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.03472257648560275,0.5082528439346848,0.05401754207112342,1.72,5.81,1.45,53.0,0.5565395916805992,1
