word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
friendship,10,9,5.62,0.11232878997931729,0.02836509093502301,0.11412060175280646,0.03182819447144617,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.05125388277990408,0.09798526071578953,0.02910883121223416,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.038679090456617826,0.4470771761028288,0.036915087480291285,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06953698745238288,0.12067265498500497,0.034517277871146466,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11761227614911296,0.04707435157626288,0.6746958997269068,0.06794442237778937,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16650527971770288,0.02918890316678143,0.23764763663911576,0.04304533631055979,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11155020268672755,0.048938789435600816,0.10337875621821338,0.05062593245907467,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03923381237557752,0.59405263270795,0.02546605551737811,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.21695682716734727,0.03926683725214826,0.08271456008052945,0.05513979726399811,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5554556442474882,0.08241231177147867,0.5554556442474882,0.0789983635279356,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.061241032933554526,0.588480609784939,0.036789749313931336,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.2961324090719632,0.0479136744492322,0.27891059373482363,0.05145530012241513,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47715834714064254,0.07332609715714404,0.47715834714064254,0.07513620877935721,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.0975886977295378,0.021303479851890614,0.056317719320334816,0.016325798936576905,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.08875798385875526,0.02840750866965237,0.033709337520118454,0.03263336506495367,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.1390827555434747,0.017620879593772606,0.11046651284845618,0.012191999601838388,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.15142706090953828,0.03613284484265698,0.09220070584897055,0.038859992724282304,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5484722109472134,0.06272889495926834,0.5361995764523473,0.0436021088366048,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.09872653479749538,0.031081009210959472,0.1496544553296931,0.033481017849998025,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.09045576143845403,0.03165171456048225,0.10587601613030508,0.04987774877551845,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10896305153248703,0.04119302333407271,0.6369586618588163,0.08720100552414413,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.03813363972737711,0.026899737446004806,0.03443140393790768,0.020435893069170975,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.03104073149594919,0.11587577985581478,0.01424253798100742,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05908934682738736,0.14128982464753337,0.07288061255263216,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.024387135609228065,0.039654701064481344,0.024387135609228065,0.03228225382349286,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.060980954135165424,0.04213937722030445,0.09366264233378988,0.03530069628688597,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.1239957474652781,0.05209893113840407,0.1812108721214895,0.0462863377885668,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1842938358409867,0.17327341783646102,0.19258238875616326,0.052759551693115116,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38956315487376225,0.09264297760286741,0.39651104279048244,0.03971822184004227,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.052244935967720035,0.08822169109347823,0.40020987906456884,0.0831136442167036,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.07356030305171526,0.041841960393155714,0.03375267651177062,0.03907610051806936,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5585492927202235,0.055943796981678305,0.5626513091394179,0.12519269480439807,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.09414035567532554,0.022921735667831535,0.1166266007833997,0.025455603903476547,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04073262425311307,0.3441522230043268,0.050407164673491905,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.5162826479914381,0.06260585719969139,0.5162826479914381,0.06152923401903597,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.396355950581387,0.07226240207062039,0.4035251809892683,0.05043689347982177,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.5080212704086988,0.036911472089226335,0.5080212704086988,0.05944974618477965,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.1323137125386061,0.09945532775975055,0.07953110662739957,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.11217587764637017,0.4294456035827592,0.0978525954643221,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.27614495572676173,0.043404818855297615,0.27614495572676173,0.07156469106888873,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06569407235906244,0.16155563719623953,0.09916713668246109,0.14641699986752119,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.18825200118607263,0.034014262293713286,0.15579165708371867,0.04152929618858949,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6124786942185244,0.06384273372361683,0.19752897497067828,0.09170187074146342,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.13422950485343607,0.07139304029440217,0.4118157991436852,0.0769052668584118,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.06330625119511017,0.036271626684063876,0.019651781774274266,0.06016923959083665,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.05139273303199735,0.0623943547039041,0.05647377525155126,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.03072270891195254,0.477787265893084,0.0258895945819492,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.36688318526504515,0.08515386258507801,0.36688318526504515,0.07451218581505858,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.03345703326958768,0.07790945991550177,0.05183272006981771,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.5082184807728604,0.07416381279039799,0.5145517125195154,0.0842117703661798,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.026729543482113118,0.18893351760689006,0.02523406931030168,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09416831962644871,0.025193325061158612,0.1235937041801591,0.03682005077367654,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.02723268957286023,0.022566240640085528,0.047319065294446856,0.02573686372246075,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.04743367749124501,0.052528330132131554,0.03528809921866525,0.05223893278375766,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.1638011493942193,0.04719358267943657,0.0911284755922346,0.04295448564851518,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08994211724765139,0.06300112634462803,0.0785854038179099,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.17384044594583206,0.07229682004192574,0.12986525319832112,0.08489673825380667,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03576970186198563,0.12248558418681617,0.02823105380760914,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.039636982908780254,0.029010235122278082,0.09698303799142495,0.04494901478359589,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.13876005994448512,0.030385497488029954,0.10005524905430677,0.027113519317026488,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.18047351535657433,0.08287372203231098,0.11613343465859091,0.07158107261658715,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.32638883497304183,0.038363817075555806,0.32638883497304183,0.02218177454856045,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03690369341533301,0.5141292616183623,0.03293462169753992,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.08195844157687365,0.036601591533566055,0.25259147412900257,0.030710253983991978,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.30285445571733055,0.0412027429935247,0.04932274737196698,0.04193789156099802,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5584497921681227,0.052953559641477334,0.5779566049245031,0.046178235228645365,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.03368054204125247,0.6551680137701593,0.05015110197175563,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.09690663603886134,0.06915030364292928,0.08972868973935803,0.07217397230322928,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03218659267322722,0.6387771514579181,0.039190273869210396,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4808938455545095,0.051414294428839116,0.4844694430261572,0.06498905754376781,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3751327005264475,0.05728372598986715,0.10938108486229026,0.047963360666217474,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.14881565562375737,0.07264451624642607,0.1593722992519283,0.07253693096528539,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.18724751418796715,0.042183180234645824,0.08833496304213369,0.04168722799613543,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.35710090416351153,0.06280985425034112,0.2948011822143089,0.07596822839040863,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.6198657380116175,0.05394007230736479,0.6110453599979858,0.058212718405954184,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5044388629791147,0.03030097729145852,0.5044388629791147,0.026746890174075583,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.03679698756619177,0.013671301459190566,0.1471820361966339,0.018234731591945948,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.490513893238216,0.06430220999595765,0.1522656611295362,0.07333768167574013,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.10299081721971304,0.07265187108911084,0.0894912291993047,0.03931985493731956,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.05795038151575504,0.4599511266546355,0.05524849451040841,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07778976060376555,0.12111504890184023,0.09513496747734443,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.038300424497149654,0.579998880682927,0.025778747477865713,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.056873460594165065,0.3259093957659087,0.05443135650972974,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.18978887867417907,0.0695803951048793,0.25877920261615234,0.06860743464714142,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.07391854145800845,0.047812859021523824,0.37210330157011606,0.08040762316001687,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0491404392489601,0.032363628485613936,0.035455285052011946,0.03842937661054483,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.0649240712452392,0.023274754613241987,0.044495887829108155,0.017276450369179384,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06759693150578888,0.06454370432889459,0.07070819490508562,0.04149146082381823,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.05828145709250056,0.03650447353214718,0.10545562007971303,0.04057899590854287,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3680496315427431,0.09284670680283012,0.36804963154274306,0.11356904427202877,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.05581923640641783,0.038123470554452546,0.1361374417843823,0.03916428299769035,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.37354043894314404,0.04043608805459704,0.37354043894314404,0.049403282627101204,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.03698582149164503,0.08006128305350323,0.06557033280424866,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.23348578884591342,0.02098659001061013,0.06943800515890863,0.019366286740557875,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11531354942335378,0.04116527541246728,0.11019191755698025,0.033216351645598774,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06709900428116419,0.6316566387018813,0.06484455052194757,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.24268716497982976,0.04240117763102162,0.05617216300014301,0.06030341053136243,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.11148083726335957,0.07029156532928303,0.03980003570524775,0.08856800999200069,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.07028919062885675,0.01173553893082494,0.07329073309351546,0.012771850933649489,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.020168002302865123,0.04094938009036125,0.03303166824937328,0.0201674127858619,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.25349122312331984,0.06761976503813698,0.6439303389890659,0.08124111637161929,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.17936898583740912,0.02970162918216132,0.5465210687192902,0.017998500790803094,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.06743662694017023,0.2346159696977589,0.06444795605462046,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.03909458805645824,0.021159580667679884,0.031878407344885736,0.02025712599799466,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.12414071407398582,0.04415048700184415,0.08044005687537108,0.036808800802675554,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.01974626681729222,0.06823758548044047,0.02164130075600641,0.059991712035241965,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5326316398537747,0.062197422814423135,0.1081181627702511,0.03879977952510862,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.05437399393098512,0.03112160751178496,0.3808919241834954,0.027139239395561794,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.17009268958596394,0.040936134052608916,0.04296144260453252,0.044239046869740103,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10123910738683886,0.061056461655441874,0.1079682946289606,0.0605321310770145,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.6062996951183217,0.07016238454801628,0.6062996951183217,0.050433542826251274,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.1290642060506148,0.03426163057473378,0.0706859833470991,0.030040536146222138,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4106526887756835,0.08395710480582046,0.4106526887756835,0.09873641866539547,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4171448266075093,0.0920644258998946,0.6021154712468375,0.06910891057812775,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6952532852185958,0.059859837388892986,0.6917070365243708,0.05853991125401322,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.07779866075611716,0.02401309935564298,0.05361110548333418,0.03453179666672478,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.582326594645071,0.06287826112956782,0.5956692806867966,0.04715153977965842,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231962,0.07725543685744467,0.2944557109686413,0.08319231209757653,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.12430663844614154,0.03710876123504516,0.11302629081837053,0.038325621334899605,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.11168666484925216,0.026589177373711054,0.13547770891168837,0.022560374530796994,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.10401646114312647,0.031348344016048774,0.15017754338114017,0.03206480861969756,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.23059553177765035,0.057377638541391544,0.14831482233266413,0.05647713775452343,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11646555035464196,0.06238606934892967,0.02321383282682223,0.06731848831207335,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2982329818033056,0.10492429769794388,0.12585621346983644,0.10316214735771718,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13551635302421303,0.03237619307955458,0.05915717124145003,0.03758979077079705,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.05605507642430438,0.10877406193372892,0.05290639025674176,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.3626483527552941,0.08689072550275237,0.3626483527552941,0.07178973123939787,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.07949757079041507,0.046462491344099986,0.10150312832869673,0.036610065329459686,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.11263251877509259,0.613946464157278,0.09139048125384067,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.09133150249827475,0.043482901160910234,0.11176403123264719,0.04669610154780657,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.07552778188503166,0.17634874858986602,0.09002119727354665,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.18373744454231877,0.05462593549816175,0.18430485117951445,0.04969725743139124,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.1399160694774386,0.04360733607902385,0.12319996354064966,0.022274579374574385,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.02577251222677599,0.06112353892082784,0.1413543516614121,0.05333842336539329,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3518174044279784,0.03965633591796698,0.35279506675595923,0.035552230378370776,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.028843729518302715,0.35811211042357183,0.06248647473847018,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7055995880495715,0.06548883848473896,0.7055995880495715,0.06003853158052288,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2748802504922444,0.10533401124645023,0.29853573996599897,0.10568887279030587,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.21753491449910214,0.10193080124083409,0.02267087616352041,0.11441832251707135,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1887348972259531,0.0727955769436743,0.24523118207333347,0.13979569273724926,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1490444268700682,0.06412627580238381,0.2298485339722768,0.07336991345908768,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1476569217895449,0.0535163283165792,0.2382297875763671,0.04373775889804988,3.27,5.0,0.45,34.0,0.4963264296196243,0
