word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quad,4,5,12.58,0.11970059050466236,0.030782641691422193,0.15467440582484077,0.03660310666010086,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2479586324430639,0.02770529182957823,0.13720186080179395,0.03863075821066818,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06864097528081696,0.02707061675409371,0.07122224178606533,0.019882234670613497,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5351819929383509,0.04603407236848365,0.02545342409115756,0.03820318561860146,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.602064257077985,0.09659134941091635,0.14113757714002728,0.09800716667203249,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.550197385191809,0.09120976768144771,0.5532962912497491,0.09730921911065303,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3340501935588913,0.0522288996253882,0.08808660137253362,0.056386788354225635,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.027907712579195946,0.11218836222558091,0.050147552665761756,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.05532053295729853,0.5424779497698349,0.05162336568502026,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5433606633723842,0.04106459452738564,0.5651825784836958,0.03359600330365472,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.10628867664986207,0.056901881731443116,0.19634207894375494,0.06485001715907918,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1170094656956664,0.0477111137906145,0.14076897297315044,0.047304367588416066,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09098397614802811,0.055380459478582826,0.16029025129482838,0.14666506005255525,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.03232335698511151,0.0686675937309992,0.03039571451324315,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.1343922000732466,0.0839114619091533,0.1229910552799838,0.1813347010892147,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.22568202313139588,0.05294823125253085,0.2604473314971886,0.06176956192429508,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.07477055381928358,0.04503848162168505,0.12311159101945945,0.04124922596215649,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.317676941428927,0.040347229114082214,0.317676941428927,0.07091686739433965,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.10787053649126582,0.03141324736818676,0.1015254550882183,0.03259511410277372,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6375797612173404,0.053817759602451894,0.5362239644423612,0.05446062393096832,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.17717076328637246,0.030617284823256166,0.17717076328637246,0.032072728276341694,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.25185011413561753,0.03111957592006761,0.2583371737239564,0.030019929288459195,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04245202943543948,0.22305784096443443,0.03133421428487921,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15586091434656688,0.16494013870679514,0.10584552598103557,0.0683504686446954,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.06077234706904986,0.020985650637365336,0.07583566952218533,0.023210542193770882,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.40189831311296786,0.05590392895997459,0.1862851328500767,0.1110389590711746,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2947641468764399,0.14332512146206153,0.14545810358649053,0.12346194832296277,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.11300395441628638,0.028375447783600564,0.5208512231636026,0.05490020670791488,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.24926201491792607,0.04372481770525182,0.3217825021235909,0.06439404839915723,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.09712683267558714,0.018060035676872893,0.023178869157723853,0.028755190597988933,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09373085110501879,0.07437824021551119,0.2407693516865142,0.0705317315776637,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5303466101968493,0.030754566724819337,0.5530707179887208,0.051474371812357055,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.03149463565919974,0.5811764549108471,0.0337698043533764,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6263059531867282,0.13595770342780858,0.6263059531867282,0.1148290483341181,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.08965338128112067,0.04744941539345105,0.12689477937649363,0.050427230329071204,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.0559427684587213,0.02331517518494813,0.15912350782076737,0.028665319587364513,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3003321822050344,0.06818504581150632,0.043215691413061794,0.06494369902992413,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.12319378174141585,0.037021941692030116,0.16533676074017464,0.024361803582798918,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05150654250386378,0.03977470722390874,0.05244233029950741,0.041468908239858084,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.06022739821812516,0.02102534360665944,0.08107321875246569,0.014943323982386682,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.059601700732148453,0.05821702465354496,0.05837234100867383,0.057097994573308705,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.027537793790783496,0.549210171698535,0.03913249173146511,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.1433237156670261,0.06906662668909254,0.06247724245725088,0.04996634035403776,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.3031601099382816,0.04412935948456057,0.12992458742472537,0.047583009073927325,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.057315680039951696,0.1646653298935421,0.08467146046148906,0.11832948781349781,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.14669304345949366,0.05874615379970539,0.629507696962613,0.07728671680811697,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.025772482128114824,0.5627904787057811,0.026104189234258612,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.0864972000809472,0.030522741599164422,0.07183394197849108,0.036078063261496034,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.3837513082265849,0.09516986278698372,0.3837513082265849,0.09133385363270931,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1360948291348694,0.047986663719672716,0.10462155062239804,0.05816962377041259,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.10987960481673806,0.07004823851807782,0.22768319351815136,0.10142686582972639,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.3205900272874298,0.045813674164227276,0.5544614638811673,0.025039141589534995,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.08667568879796848,0.04813731516887029,0.03227130270738638,0.03190011806346537,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.205596274688638,0.06269769530964509,0.205596274688638,0.053544741140766905,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.10994315164633334,0.03539825458632944,0.029555335818464278,0.059459828523527575,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.002661650804555057,0.02949859540306865,0.10777295800868583,0.031164363945169346,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.0790357797529941,0.01783437302251531,0.2593856187056804,0.0200708191347583,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.430674120574971,0.03875183232752167,0.6183729205785727,0.03729914722663472,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.12954305482749776,0.024052976816541925,0.11716624597022518,0.031582779351170924,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.21620843184127753,0.06795073998146721,0.3050214127092539,0.08346422322747582,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.06735009629298516,0.027093446188235473,0.13045805815723818,0.03504679450028855,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.616974490518578,0.040270092990304214,0.616974490518578,0.07930756569840555,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.06699309230327792,0.024602005179400192,0.06885376771555858,0.02389782091407088,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.13505756484009862,0.6494525548662365,0.07069182400729782,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.04090902457232498,0.5238524342893517,0.046699493646356206,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.38604844837544694,0.0905957305773519,0.6288286343038981,0.23516458913793215,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.08016446159241197,0.42758155369431244,0.11775141717094921,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.40607765964801507,0.06813717692641075,0.2842800120854152,0.07388642586133579,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.048164727879371635,0.4098613742578169,0.07448860442182705,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6651068771794535,0.05398447640770151,0.6651068771794534,0.1205235946380339,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.09004241635965601,0.024380037953508314,0.15096367664232974,0.027939546236167834,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.7213248671570365,0.12354126486969795,0.7276893536820769,0.12726010552292052,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.5116732226939038,0.054318224848170275,0.08852155393083316,0.09251482651048806,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5094793364178727,0.06477004503542975,0.17667880676171646,0.06499379733863257,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.19238650847477973,0.030007319358332254,0.19238650847477973,0.02060535412789408,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.37647567508789986,0.04762091127928385,0.162274914531385,0.04996436684990172,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09322393109974841,0.050102719799164974,0.19426253428824766,0.05021793524672298,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.4912357473226134,0.03361098436200331,0.009376995547695324,0.044620528615523083,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.22631586510725205,0.08463864742504908,0.05857925077323386,0.09431250534994261,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02743300543080079,0.010023655958948103,0.032278939334912916,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.2163555898029258,0.039806738555599006,0.32086034307669714,0.04466584809051193,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.21717504930568454,0.08018198658476149,0.4433314079212043,0.094013058584364,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5422638322428475,0.05227932719092846,0.6031916828729,0.07667972827201242,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.06409784248143753,0.5666681321487886,0.07062691470726726,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06093447656799676,0.05073232579252235,0.04425441320174171,0.023781547937926594,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.030400774785877598,0.02221103127247448,0.021552234560577078,0.03096673555102717,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30709494468834975,0.03648992979401307,0.30776920417135506,0.045287052263700375,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3526914642239171,0.021344849609228663,0.49769190773669647,0.024263120809171975,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16377297665997784,0.04378246978186903,0.2718920368761901,0.04698416116280125,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.07752192882132984,0.02708141374908354,0.06921303458105364,0.03079942962162745,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1766810948421732,0.083804692406324,0.32618306728278723,0.09807388499061642,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.07993284347430836,0.03336022266635239,0.053000772304891725,0.03883934777790698,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6310374299346586,0.030602126591516267,0.662294551082983,0.02824358689652564,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.20992198507617063,0.024019716574156618,0.1319671764006236,0.01608273518828695,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.1151870078450254,0.05807575311381616,0.1151870078450254,0.08299623422803447,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.042626973047160885,0.13373825661276542,0.07832163610413753,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.037428877297048455,0.17986125438891928,0.043154214409997345,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.08492530621218805,0.062035992934840016,0.07451528624321328,0.06475533442805206,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5585012573299895,0.06138835458841341,0.5585012573299895,0.08312746265366402,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.0550214846323199,0.632367578783239,0.03784133362062375,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10753798942358528,0.05464840821252971,0.07231794958786598,0.05325973086322772,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.06486302964608573,0.03504834819776773,0.039794893632303666,0.04143510029852778,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.06518954960478199,0.05838695336406113,0.49781895824212463,0.06099346938995717,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.0836477764646405,0.30895486653835136,0.09024932768532366,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.07007011095032727,0.7276665195117198,0.12776844172779941,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.027324644933945826,0.6721712481641829,0.024216833703157515,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.1463586690671702,0.0198686210510857,0.1166828839139229,0.02468523399389555,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.05486719190225603,0.1919283618516304,0.05379907880117585,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06537880050355285,0.591029206599324,0.07758864780735977,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.1903621512303891,0.026343994044039455,0.4188330856755397,0.02882868709899302,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3767820600728816,0.08845488514011547,0.40573254832155464,0.08901100003934298,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.2698277016842019,0.08091588167864322,0.6154169063440106,0.23463019142322078,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391636,0.08136353508616781,0.08848264477759764,0.022644298473718686,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6463826643648554,0.06383346549803552,0.6593940161426293,0.07933034298756335,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07641760913494872,0.03698931449303236,0.07641760913494872,0.04077278853428522,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.12056485239597942,0.06329147261446409,0.11009374129123305,0.06399799787782469,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.06097935574294799,0.09411616484536682,0.04611902673115843,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.31599950973916324,0.07080707595623892,0.31599950973916324,0.070173694506658,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.0703668334654333,0.03136784388389887,0.0315659748639768,0.031182129122774092,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.423298612956448,0.05481897671183722,0.1807624371541032,0.059791771832067186,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.18992215049292283,0.12408703447385072,0.10223931853622742,0.1045118737447856,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5042984428663261,0.06338725364693434,0.061363890954083504,0.03757261159366144,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.33276800837747167,0.06486334899847652,0.08551051822959556,0.04394463256541226,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.04027385472640873,0.564660825363151,0.024506632906034706,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.427281799704329,0.053277805889712024,0.427281799704329,0.0439887922502598,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.1722134797842566,0.018997078841512173,0.12258234695989637,0.020342524328557123,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3098104327944593,0.11179774601714013,0.08782203258020914,0.09817976293301638,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.03873522561644278,0.03397566328463933,0.07240032782406311,0.02702535216963993,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.19972877310199116,0.06663838218666984,0.17974161280130058,0.08278591678032117,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.025701736157813446,0.0771926832367914,0.044820338691947396,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04986070522515599,0.044374160869375685,0.03565935361263551,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.3676879327074612,0.07279345504249425,0.3676879327074612,0.08440538541360625,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.25408226901612885,0.0739117793899539,0.3033279942021778,0.07301421599614613,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.18906675608122125,0.0432381711017593,0.17319279128343046,0.04333379005424319,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.0895205675635686,0.06071065822409625,0.01456703413284744,0.05154488364782106,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.43036299712697224,0.06117426753632106,0.4486899534315346,0.09747268177461793,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04160151269568739,0.05955200123876221,0.04090171851956496,0.0520803778600517,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22342286555018814,0.054748870548238474,0.22342286555018814,0.05864828986356106,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07303401749633205,0.5626733115838567,0.06974598024618311,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.0547155910178891,0.019827094092687868,0.09922510378756433,0.020454406599689067,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27446973981303935,0.04113671748790253,0.1730013150084661,0.071919878211277,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6114180887103412,0.11303627143495465,0.4518770743615388,0.0896955330121912,3.04,3.41,1.63,38.0,0.4413119977387736,0
