word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
surge,5,4,9.82,0.057786888595387255,0.04264129186795799,0.05356724472379228,0.0368667274575074,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.08983874700911158,0.03557016614119673,0.11347558249870643,0.039361479087381496,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4146790603262873,0.09753476482099781,0.4146790603262873,0.11782342214483785,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.07992622549276104,0.046031526371144986,0.06114507727590748,0.041951376242655714,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4017460185083777,0.07258705069540201,0.40174601850837777,0.10359234320597903,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.03473154383780731,0.3897156075337496,0.0717868743969186,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03639504087407,0.4530310765456763,0.042008421857569235,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11601629045231668,0.029785582509571105,0.1108648390889235,0.03178796259243133,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06073431849839152,0.6297171420908488,0.06601508998122105,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.04846254782280012,0.5268919555594865,0.07390035715019011,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10846418955051906,0.07350819733415814,0.10498129963679594,0.0946402621333203,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.04472350358495488,0.017503183891676963,0.03269056934771606,0.012249200592298304,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.04720496619277456,0.025846581521865475,0.04892880402075263,0.018246800158888084,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.277884318508535,0.06830059460128651,0.6439303389890659,0.07867861781486556,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.19491087464835158,0.036369678287000336,0.24687540745546277,0.01684209354197689,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.07377975598727465,0.2346159696977589,0.07447181877623744,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.06293572129724904,0.023673647954969467,0.07664481053149602,0.020627212277692965,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.026883007594206743,0.027986262216461978,0.13067933212553592,0.03309457092041111,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.01796284466232861,0.03336654180794661,0.023044091299459175,0.03722604093376636,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.26982843450164495,0.06723318210084468,0.08818741558564973,0.04152375357833514,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.03909182488273211,0.39715127450389986,0.025393582978784794,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.11243933431147489,0.03967245277814679,0.04296144260453252,0.0444627603339959,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08187447574524902,0.06068325078828578,0.08436075362312068,0.05956041418253495,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5420771156771479,0.048122344878768736,0.5420771156771479,0.045053245810717686,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.033437820216537906,0.07755845952314892,0.03136053696149561,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.0917441807691891,0.40441294379260123,0.10065189650894159,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.06152675797142799,0.08602077294517486,0.1598582432843317,0.06317168960191315,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.1227560553078766,0.05346429969367966,0.3316435907788492,0.05817981114851263,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08177014096934417,0.026946167563514468,0.07543407303012466,0.0325794880934654,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.582326594645071,0.06342739295556797,0.5956692806867966,0.05091445632029317,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231962,0.07819341131074346,0.3329730557331086,0.08030971698332727,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.08089587089065445,0.03801228628468668,0.0726279586204971,0.033299340662199285,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.04059237832744594,0.2829681762392171,0.03127479515381291,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03379243180748573,0.07690935393929133,0.030282851293173218,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18712208937656155,0.0637126738786177,0.09803899868628196,0.05325944754624883,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13901483352198948,0.062487141919579985,0.08514200188173573,0.07094992560284989,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3413701236800164,0.1147118597418924,0.2163018384946757,0.10459994751233043,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13257060735129433,0.033870392271541865,0.15272591483335182,0.039991450077928335,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.05726854949692818,0.10877406193372892,0.05989224221134979,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41260572977537385,0.10289626403023899,0.41260572977537385,0.0879764546041433,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.02048827827440048,0.039877342209696194,0.07109778313127202,0.032547653930866075,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.10879191477880495,0.6366214920346143,0.09420374645106032,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.0634503312255672,0.04379128046253857,0.048904291253390436,0.04587732197385572,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.10475711545809471,0.12139655971041255,0.09066768178578252,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2264457844921113,0.05291075002967056,0.22269982719104356,0.04783819312680215,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.06314757538155533,0.5060219138716952,0.03273595585414352,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.079793738775491,0.0336274553906787,0.11830775864942596,0.04844605763884243,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.43783048985412965,0.11230837957757586,0.42842852030438927,0.08008480591790391,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.04212397988375745,0.5378736572552464,0.06973172059507261,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.69792749652828,0.07382255843727069,0.6979274965282801,0.06471096938216855,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29201390217983564,0.10605230010743447,0.2918095644553759,0.10100851048559298,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7455621970162754,0.10451619915082773,0.7412158093896083,0.12044216257125713,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.22675399026083298,0.06942756183186048,0.1583541668040814,0.13063854935763375,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.09853262622781081,0.06174168123859871,0.11168450362685034,0.07048236381427377,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1218186869289586,0.04565913914736192,0.12252119964373602,0.042222808440896854,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.06867556112004135,0.09507492649532724,0.13659548893738457,0.09583227875453809,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.14228557130780425,0.023452114932131462,0.06366420705496367,0.016027703311897644,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.09706397438837688,0.0955655094575246,0.12800053879965187,0.08519510055908994,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.1914593131865551,0.035988480763235166,0.09164725946851185,0.026755539585613854,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.038218709922062916,0.579970058243873,0.03243761877925538,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1437812065868291,0.0559571846820292,0.3862774213289904,0.05788811176484687,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.05308410920766756,0.03101372955161291,0.10792812229261149,0.02640420187329894,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.1553288602348718,0.03108214755657858,0.09765074855943384,0.06189152192504413,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.10885104865612792,0.03778659583945343,0.0810249194347397,0.04390441678777828,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.05937968203973939,0.021998165729406466,0.061776357017364183,0.011515725233094107,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.007452728847135278,0.028478947196202323,0.055587952490548244,0.016406209538975466,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03091114596960019,0.1219625677191742,0.0329613147583914,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.13478379511681093,0.048252172395332714,0.27024903691489355,0.05938683010534899,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.7191731857247122,0.060146626683058126,0.7191731857247122,0.07481384526418072,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.48247764119002295,0.06101287513326685,0.48247764119002295,0.12336269488735956,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.1611590191617927,0.06986562381428159,0.07724283457377036,0.08168105713972554,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.1158979305546583,0.024839661993551348,0.03102729535621987,0.025879585736730673,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5953999286205581,0.049745600196194714,0.5953999286205581,0.11018600333654123,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.02361113670381587,0.3904412971896793,0.03403929909338649,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05534051959012153,0.08395073477548032,0.04798299681857029,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.08985016071822759,0.055580498778819556,0.05968593008433855,0.061715851428986584,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.048079490210659805,0.16873308302247322,0.049981688762634084,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5184382287885063,0.08636559274857102,0.5120417804629739,0.08128408960269398,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2237589598518271,0.0472437040139169,0.22427399882860077,0.056472903093751414,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.028726545434334706,0.011640862078869102,0.01899984624400375,0.010877186367522848,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.007531771223932253,0.02827990503049505,0.07915915027707214,0.028353779697035494,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.04056465505855497,0.4973651847040119,0.03432654287076021,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.30995444229361874,0.05872937420710444,0.5194927138503033,0.03701640119560307,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5388188899872364,0.0610418755630524,0.5582380633170828,0.08003238406249277,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.06067241242934484,0.413926108060198,0.05075427091488136,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04167037661144597,0.12963722178972562,0.043268906312023236,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.04632954902514902,0.08451242598480449,0.03214170968221269,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.053614950842134836,0.08098930228275732,0.0637888489173354,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.08384627335632762,0.036679632160007726,0.0879993795605737,0.04266143213149275,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.2352712527102034,0.03870557208531211,0.22353264842335913,0.04187921087462511,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.33439278351380547,0.15862933789368652,0.1997912536669755,0.1273295934216499,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.0844027653860517,0.017486489783717307,0.03970870014818205,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6598755499584072,0.034738226653858624,0.6829822958948029,0.03756793226513737,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.373350711140633,0.04238785738618398,0.373350711140633,0.05897736234657316,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5502852610999488,0.10790713978420773,0.5799951390033353,0.11436014139824355,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.06281548802660254,0.01963750400091498,0.03580148844648245,0.023026886380942076,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.19003813406046874,0.0518346997805173,0.2505445122891012,0.17492394944888348,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2879292269048454,0.07326455410117373,0.2952409790605456,0.07917912437424568,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.26032828636557254,0.03848116599651113,0.20524422685763719,0.029030955524781053,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.03194125794712926,0.08571111367413739,0.037658322254282006,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.08109627051747033,0.09428705961997053,0.07978242455000141,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6762847018491753,0.08103527392608996,0.6912893896644314,0.07191185330536065,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6449001749542592,0.03568949270774204,0.7530709178381482,0.037708561113242625,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.3545995683393152,0.022284842377947523,0.08018779510399403,0.031361199592332,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.18036809752106675,0.046680180277676155,0.06214440741750849,0.0645095358517115,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5382476234867596,0.05146051970963157,0.5969197550148506,0.07458545508428774,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.13190754828239465,0.030656364694725633,0.08873351550023499,0.03766237669848724,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27072139382240556,0.037186568384219576,0.27072139382240556,0.03997920405223302,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5272048173746213,0.09019092198514168,0.5272048173746213,0.0883775917554851,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.088504131435288,0.034248517291839295,0.1842523446069318,0.03771745086697051,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.7023579693729081,0.03794845615511232,0.06359218610890696,0.04227233539263957,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.14633581800474613,0.0341021396276582,0.07172907967911833,0.04270790610060345,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10857304867588861,0.029034906367232723,0.14618623276207157,0.025027855147994632,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.04955379428165804,0.6017435799135972,0.05676145075718181,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.02293687568496485,0.3736653258055667,0.020725816011473393,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.10644697865502159,0.07245653752470654,0.14003144649834184,0.05383026436054645,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.3860916898105473,0.08261732550004046,0.13806280002003404,0.08517785678604717,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.22123352375250235,0.06569185648536255,0.22123352375250235,0.07125020519830193,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.025330551604924804,0.4806671201486168,0.013695852178615452,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5118640656163836,0.07337333099466356,0.2601353141499151,0.07261519986537604,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.11093571929636631,0.45742604596858805,0.10161669528269539,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.07153416496137197,0.02360727191331643,0.08377374970513785,0.021212227687925456,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20583971367310774,0.049425517020160736,0.14879944757250688,0.05117916874022137,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.33585822862877307,0.038183235496424744,0.3363005119623439,0.036682134865974984,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3394835224231237,0.044209904729652506,0.3394835224231237,0.0509505978967383,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.022121976457732593,0.014156973634810097,0.3051764097492427,0.029823412711649455,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.13374927886852264,0.05089508372745296,0.06674597471306297,0.062351976018217584,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.047734166281348696,0.510829710149071,0.038760506332592606,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.055154047966058786,0.4804646890791563,0.05519501003801153,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.14218522549196644,0.06480524761668556,0.22539447286805905,0.06479606473657962,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.593792734461364,0.0706864731790145,0.6216967199219303,0.07912035728820412,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02184982441683156,0.5056342119633841,0.027049705253558872,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.040777042817535476,0.6191452251579634,0.06722788435298134,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.038394716585837124,0.2854799509660182,0.02801389934783413,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4628034763783828,0.028500344278068315,0.4628034763783828,0.04908440675578626,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.12183764310680452,0.03488996677826043,0.050868989038045466,0.030060882949227798,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.5842177307160715,0.032326267445106596,0.5842177307160715,0.023016016882236937,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5456481312663295,0.08306646639742571,0.5456481312663295,0.08929356534640728,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.035338454936829085,0.6049987248499185,0.06609345447076664,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.16154071042285717,0.06886743234394861,0.21059572704689244,0.07433518708200314,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.08595890430835783,0.05222947682799402,0.2075813873767235,0.04788978593566051,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2016515585317775,0.027506921248362494,0.19119766991231088,0.031931758501541736,4.93,6.5,5.24,31.0,0.5948322807618245,0
