word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hog,3,4,5.7,0.28412648601673,0.1388730280487202,0.36439497771150164,0.07639869533939207,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.09944445498469036,0.03954418385238126,0.05004454561922102,0.044608623342139594,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.05961171850775341,0.028549015238583168,0.040421940850292715,0.03793438833626224,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4019593918046728,0.04745612831826897,0.3491108495581988,0.04935020044712259,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.1561341155656301,0.04051943134209334,0.1519730351954216,0.05704347023285177,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4447860066984078,0.05962026267376418,0.44624268853068205,0.060047971755372936,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.1313032785630722,0.08235572319326356,0.29729678893528433,0.04505116684264364,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.04127949245892571,0.5394494985608027,0.04350008296452294,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.01500650422901578,0.021655444553824402,0.054779053803740596,0.021785547403735138,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.3586909344802151,0.058494859314610924,0.10066191501280876,0.08239169413407482,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.05553464411316755,0.02784525014668362,0.08519280954137928,0.0243622762714426,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.05564308805825582,0.01842899501983012,0.041117957316437366,0.023038338081707924,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.0453269524511534,0.6833231079298716,0.039984632764191334,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.09774492127267163,0.043198239143316115,0.1968277166120428,0.042930204924353274,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.30592855723888335,0.09526674665859144,0.3397957962160438,0.08882167549682654,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4638360313932418,0.027989393462526175,0.4638360313932418,0.03647933275992843,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.07852550748732383,0.030827646245781836,0.07849477473720956,0.034038887027824524,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3425024025648122,0.032301059710538545,0.43346732291292317,0.075316123893883,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05675814423887526,0.04312629606621209,0.01698170159196948,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.07669872419024266,0.0523868666513239,0.06351777496159561,0.055298633103011495,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.02552608054834457,0.025946464676750044,0.11651286047667997,0.0339276182211376,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.1359543177349927,0.030645101928208813,0.020195306805170406,0.032799911040149315,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.08279865354851662,0.03200264612248193,0.08866015039859217,0.019451004342256505,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.027832702453094015,0.031829256604924284,0.04692734153650491,0.018476912879390895,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02174808771447094,0.5408337415003308,0.031117012390138886,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.018847561452113835,0.06574153681155501,0.016867377114256486,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.04099660194548298,0.5917771222565288,0.047829341380946085,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.1319818598805866,0.04991446134397115,0.04912538050460762,0.0522739863157684,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.4218406787975934,0.04255880551061258,0.43648065530534963,0.08231639068524868,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.16611833911153656,0.02764899602329562,0.1293064798367383,0.04892602091632146,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.24251875852918942,0.0814520198921207,0.17868977383276277,0.08696099080332252,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.10886079033935592,0.02546924722815559,0.05457710099128047,0.022821420962389677,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.2269604498100372,0.0408419221520223,0.2464580818797262,0.03618489840513558,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.023845205906702954,0.7236399072469448,0.05297876910081936,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.09301388203314723,0.043780279965735656,0.10434203293312022,0.041670033022720473,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.06059868037984349,0.034653454818006,0.10351142403255811,0.025184001107075606,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5715380832514062,0.0785803153459488,0.7642537857541655,0.10043398075625261,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.02216724689305575,0.11696082817946968,0.041727699091289185,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3723796961924825,0.08455769397844837,0.13114125603363516,0.09357367818787418,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.3972355951122828,0.043160334894422246,0.227365210153289,0.0381285857023018,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.1295897251485544,0.03149643567242075,0.1485909472154873,0.020679365706096256,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.05565346447914961,0.016791118321418566,0.010069425810546907,0.024148192866670005,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.38829211530211327,0.05816866139892111,0.38990978217056277,0.03960209505873106,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.5257199555183164,0.06054313041774521,0.08379785624040892,0.03465694294171339,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.03794776799665632,0.7197285477940886,0.05110201203475009,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.13744184635871984,0.06037658889233701,0.1690821410439787,0.07970431915176511,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.058370478331021276,0.03333323147674182,0.07278158712854507,0.02368328258693683,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.11035788741771362,0.04096476526766154,0.07785875335835912,0.06495387932875128,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5674826740654798,0.07559178025897997,0.5358983063821358,0.07684125995162579,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.5255890307545121,0.033712112752616666,0.5275072357178617,0.08013432499187512,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.20152468492470238,0.037379093419475276,0.30088976902259706,0.04130994062239484,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.41140654109190045,0.06288337476430055,0.42566605322945733,0.06493254168454443,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6313339588903948,0.04840129778386747,0.24304622232800727,0.08944935138429148,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.03931589675950543,0.027014570904519867,0.0893859792998244,0.03529894496991363,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.06415573295709112,0.06652793091203303,0.19057013324674288,0.03883074467403888,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.05245111824792286,0.017252288211464354,0.07004788825919434,0.023210947562973143,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.1444210760401517,0.06013249948125371,0.12417567884075616,0.07210901733133415,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.1595354193150049,0.033124127393636585,0.044653683020956736,0.03510960818501289,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6768420834660595,0.10984648246439806,0.5107639865933864,0.10722229047759492,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.12032214629227907,0.017458586782988745,0.11176656195480994,0.016950389970760357,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.369830582230458,0.030856765553452566,0.04976967176493028,0.02932212528366689,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.048423869208252944,0.027509522749031,0.03630845406842373,0.024335624581310587,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.5058851409546272,0.03586091854029128,0.5058851409546272,0.04361523864259672,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.1578757553870019,0.04570206999671812,0.12812318058826153,0.05852721315825186,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.44727746433930965,0.040035600285326226,0.44727746433930965,0.050091965219224995,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.12915993913634882,0.06068766411362142,0.10515102534696089,0.05253875065246606,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.12610923238777086,0.02313344578155822,0.0663714581493356,0.02196018745334141,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.08544322868655004,0.04485717427734384,0.18503195196832806,0.030056987795521854,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.29532862852300706,0.06084869645101627,0.45654868686737465,0.0724976085320739,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.12317249480939531,0.02707541273911692,0.1657941955081181,0.027271784478467294,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.08425658716038645,0.016192473379763237,0.0924961601486797,0.028311695819480266,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.0442641001749223,0.4615873621515688,0.0673347329466361,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.5529036926515647,0.05491638399594612,0.08159430821291419,0.04983759853022916,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2858588544843123,0.04429694968156189,0.06325834491356319,0.06862640827361025,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.18975875384533716,0.0576830747856726,0.15025053717418058,0.06682633237191275,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.40682878819867246,0.05282164676523777,0.3123844274463333,0.09912072871699813,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4822732613004698,0.07771175289605946,0.4822732613004698,0.05517350992812195,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.07319707591508699,0.041011164672122194,0.06201131044042725,0.03862114110400531,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.03484356757997402,0.016871762840697954,0.06040692433509434,0.025838640495238145,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.15644086166955026,0.030675393139837255,0.2820241218682893,0.04207420472737419,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.3929362093530929,0.08772074254855318,0.41029361704745726,0.061053159484719316,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2300381721978349,0.037959945797192744,0.2300381721978349,0.02908305302959585,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.07613403170143854,0.04082736622571476,0.2775939386031157,0.06019911237515297,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.0563157812599874,0.5228181967421968,0.04541265400822995,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.09631625390557205,0.04280371533377901,0.16391997075343154,0.0527961617806281,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.5234843236987904,0.02717367609344528,0.09496600121885142,0.031354898962218776,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.21070619814833264,0.01816805538896341,0.19316334409071592,0.025617703756396885,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.37992850455095917,0.050723782837662025,0.475196685036878,0.0643508803453709,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.04017708111343101,0.03965070216677738,0.05351838005579454,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.06986152286455108,0.03761571433345496,0.06635203460771939,0.04016946710697841,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.19101345266567085,0.0461829597803182,0.16938829052146911,0.05382878067239981,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.3365625663828876,0.07429757270378563,0.43321787024860986,0.08007986700979068,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.042313748028306515,0.6132823397181607,0.04726416240727836,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.5294129793031901,0.06799088133377354,0.5872296174123822,0.06288665316400333,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6186309084364682,0.04153542006854596,0.6186309084364682,0.04499610446453192,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.27628487557894005,0.053816896500508575,0.2739239730103906,0.04426995234048793,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.14655777257660274,0.0356011220600139,0.028859948038669488,0.039590634199801196,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.053884157262995655,0.36877874619393114,0.06478333731400446,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.03805668309706414,0.030712653610858957,0.04945644086945708,0.042395002597620926,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.18641489907308495,0.042840041654788205,0.24515823169322143,0.05859862598814737,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.4871915355407012,0.026806572972051333,0.4871915355407012,0.019455347060710962,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.33247504240836634,0.09672562326327325,0.6654815776991698,0.10698160221185979,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.5931361041816899,0.09230186168867156,0.10118605725968895,0.048918548287089005,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.11036516088190026,0.043845496708618856,0.044508054731528274,0.03578622370060795,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.49265916286691197,0.04973190542721095,0.5603579926221978,0.05065692506141565,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.25496280257643417,0.03470784162721976,0.10482253446506631,0.03493301459393213,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.06407497786685977,0.03711210337518516,0.12648646977692743,0.0285111194801664,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.7470877482658526,0.03689536664176899,0.09190838058859695,0.041309707616066456,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.10841560906617287,0.060979143555323044,0.0794208106591588,0.07117873329699764,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.21516853715466103,0.026315670012748097,0.20236778142416964,0.023847971275339577,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.19111245508669678,0.039623622803801085,0.1263179661640689,0.06150533887658941,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.33046688534968865,0.05246634900086094,0.33046688534968865,0.08311246567458101,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.04116660558561306,0.016524961880552635,0.04852802429828602,0.014323639156555401,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.07285571819417709,0.029677530728317428,0.034443781093142126,0.03436732743811729,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.3224526489139149,0.11893555703623505,0.13392647959986795,0.11567360447620291,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.37662442556408854,0.08182091704376927,0.5626698250943007,0.16443208977936233,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.4678972982007709,0.058406304118410475,0.4678972982007709,0.11542268807694997,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.40158653597559896,0.03372997394976019,0.4800581644042804,0.0257265356780054,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.08780071646449392,0.04574326779378723,0.04028968960298661,0.04783786172987122,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.06615161356679031,0.05835505248459985,0.1498351736993803,0.03526399068947337,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.5541021473584775,0.036763974868631075,0.5749938454652239,0.06599167925974536,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.09646974701126891,0.07458694134510832,0.5531245074447366,0.0629525108672458,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.3334523723735906,0.06331181530180216,0.22656579449160624,0.09314847355910863,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.38258601556488414,0.06851937023732159,0.3263043007069524,0.07426300870335831,2.04,8.25,177.53,24.0,0.5987244932358581,0
franchise,9,8,12.58,0.43848625548394726,0.02935737036141184,0.43848625548394726,0.01973327215172733,3.07,5.0,2.37,61.0,0.6247246986668742,0
ligature,8,8,15.53,0.07839614198251654,0.025937540052758938,0.06640789520293726,0.03238736999402829,3.81,4.05,0.73,57.0,0.5620341811192998,0
nut,3,4,5.21,0.173499343116802,0.06435579914082272,0.5674479427737742,0.07078466509423026,4.52,5.44,15.63,20.0,0.5693241131800922,0
imagine,7,7,6.06,0.5900459738211784,0.06114762254529513,0.4764038563939065,0.07802012251987267,1.53,7.2,81.04,51.0,0.47273458965733106,0
chowder,7,6,8.0,0.21653026312373896,0.05402183838381369,0.1020957763726704,0.08179420334812415,4.7,6.0,1.61,45.0,0.3907060933195841,0
nudge,5,4,11.05,0.35339549557411937,0.0769008402723221,0.44934479874073013,0.06544636553620922,4.47,5.67,1.12,32.0,0.627835132028491,0
punch,5,5,5.75,0.29203852488680987,0.10873777105417963,0.29203852488680987,0.1032184227114017,4.39,3.27,29.69,34.0,0.5381111191027415,0
great,5,5,5.05,0.4345822634345782,0.09438481958455969,0.3989514558712381,0.08340858788007012,1.81,7.5,820.86,32.0,0.3895264758797832,0
relentless,10,10,9.89,0.08390661385823193,0.03871193978879629,0.09166036038588794,0.03786517682485287,1.93,5.0,1.55,71.0,0.5251980507572622,1
originality,11,13,9.58,0.055274708279080376,0.027880061465996742,0.02751960896799844,0.022930333412524588,1.86,6.94,0.59,70.0,0.57235583593535,1
summons,7,7,12.2,0.09764580337241616,0.037908184284623246,0.09918499761303232,0.03412941883578709,2.97,3.6,1.59,46.0,0.5697772812117258,0
liberate,8,8,11.75,0.1088312799598235,0.05786482446153723,0.3528318525616933,0.05114128205702964,2.29,5.79,1.16,44.0,0.5930676740024202,1
lightning,9,7,4.76,0.07904267793804631,0.045459639639351415,0.09497519454757748,0.04992650853058942,4.59,5.34,14.14,51.0,0.5651118783110143,0
handicapped,11,10,7.37,0.07032023247836444,0.01896036813879172,0.03849494115319778,0.018715989028074944,3.66,3.04,2.67,77.0,0.5716654533892713,0
relax,5,7,7.11,0.5509004731001576,0.056168260325312726,0.5793392955186594,0.059341758974637844,2.86,7.82,96.78,39.0,0.39708226672850966,0
brash,5,5,11.47,0.11475347165788058,0.05911776594040543,0.11103462200179257,0.0652514967626681,2.46,4.38,0.41,32.0,0.5740077220771089,0
