word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
minor,5,6,9.11,0.13546344974971433,0.04658648672871429,0.10682519833273599,0.03767441006172042,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.1641773700264363,0.04220507234893454,0.08211271090873991,0.04335798903365479,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.06087973009581593,0.04438245400006038,0.05954725828513243,0.03742022570992726,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35013472724628786,0.10858740858021274,0.34536362621696326,0.10010110630245202,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.10667395024238965,0.027801857818700405,0.057345506916461966,0.022502300763145897,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.10908516388668221,0.037462344793735385,0.1193303983024226,0.041352923467984554,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1706903650360977,0.08591825573199584,0.2709108575447834,0.08006329594099004,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.1191239782266729,0.045466319726242335,0.3519155248595717,0.04685711583943965,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08644610010215463,0.19558636972147306,0.08790356814907944,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.06068044948413333,0.061829714565804904,0.15181791157535096,0.07266466150238912,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.5368867928326446,0.04871968756240276,0.5600244785378992,0.025655366103147313,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1976853560818969,0.020490891461484806,0.21380247702002206,0.027467125401873703,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3222663803320923,0.04349757738365799,0.3281583215899338,0.06107876789004556,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.18858339210401542,0.03560253548546971,0.05362827828685698,0.037369732850408746,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7520537478038738,0.09621865971509784,0.782313483885101,0.08624064193532557,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.032576138670371374,0.06898844312318257,0.0281823681791758,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06253343476256759,0.30304732993106337,0.07695042382526837,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5629791058333392,0.02678661071465242,0.6034274891578951,0.03708655236241323,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.36133632971260626,0.02703264653942658,0.0885396654293382,0.04504909502807938,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.2798413450307058,0.12712255524449698,0.33855590592707374,0.06311882800059092,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.20978184678508083,0.04250949431612439,0.09106279523633554,0.038332221899548866,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.08492926984908869,0.02745439052956647,0.03601601717297793,0.021394814145384237,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.09173089024836927,0.04050837494176898,0.12585009745060785,0.07854846884252685,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.05488587503518967,0.024882089562024087,0.020011297745006845,0.018354548116517204,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.070880348479352,0.04854431579181407,0.12195154094744531,0.05334052634574299,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.04295705048835302,0.08328962036011703,0.043846706400386314,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.04621571936421868,0.06051951052170959,0.5425311240507912,0.08519851635590607,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.07683897806678276,0.0407280925195334,0.08109878117900089,0.05267535999813907,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.09180505480586919,0.031366500322227354,0.06672982538965908,0.05877060511418283,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.12892682928457255,0.06629481034164422,0.16915969105726875,0.1402789181686372,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.08709998965240302,0.05494661894262345,0.21584058154295543,0.08351365145350235,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.08573718393231874,0.02089178627024703,0.06804763970006336,0.020594332633476004,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.07456156690290659,0.5381642038741086,0.06296148184311158,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.15321482089951743,0.03347107714637475,0.06937611549852862,0.02997795927211484,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.028213759378280825,0.07147207085286418,0.031919734154996535,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.1084670895206906,0.0771039183296491,0.14888210026803278,0.07087332718879437,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.3910107872797751,0.084425056445315,0.15143727245252173,0.08068676217611412,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.030612727319842405,0.03563279184414137,0.06665122614138022,0.03401250791420757,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.471221531149407,0.09890528444140725,0.5310971308816781,0.1013733050926559,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2752286185419331,0.05853143988872707,0.3698527868361174,0.06731863077587473,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.13603609716997125,0.06558730708941428,0.08865264803342998,0.07163350523736452,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1116364796701367,0.025773794857410423,0.04177561050361926,0.05348155902423432,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.4071815950151725,0.09929391272939632,0.7350401869559302,0.10505574525435878,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.037390578669202666,0.46641168101311564,0.054746935991374236,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.11912756614641774,0.022377483062513692,0.07834107567614242,0.03671777044135071,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.11320819264498277,0.05192733829705426,0.11820567549344954,0.05927908669893582,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.04182185494979367,0.13474209771664739,0.03785404045144481,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.11179714114712264,0.034497772042338,0.1617370096380428,0.05139096492598646,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.04371564958688343,0.5788674273003093,0.03094369464055646,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.06607594539016891,0.04061404524566956,0.11148050855822386,0.041365593812902106,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05576928832494831,0.39964320380701107,0.02763273966067241,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04309758589365421,0.12832225542165385,0.03633615573836957,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5289936482690842,0.0553066727066805,0.014581841919537626,0.04480402597315161,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02630720656848469,0.4732800061746459,0.04994410733313965,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5294467010090878,0.09962709027970898,0.5294467010090878,0.08608013714954865,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.41763915489279646,0.054538616884018606,0.41763915489279646,0.05294790630328586,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5805815246816842,0.03691079719885476,0.5719330623727183,0.12106181466125518,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6021441112010255,0.033253855505029364,0.13505552641346708,0.022936619720268055,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5219572151369397,0.05817719430324038,0.04957244800715766,0.061716818780301885,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.03492320456252755,0.03188954687856638,0.08293258015393579,0.029188638942240466,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.022074462945422188,0.11622696359262673,0.021188084728921357,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.10655074491236079,0.06058965310305343,0.16113770690739618,0.05469225093072492,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.16916603726349635,0.05814753571694297,0.18123543084950589,0.06447642869716128,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6116903691357166,0.05927379814927692,0.05778146477803052,0.07838654077318051,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.04344714413343317,0.05185118978023874,0.11431188999755654,0.05220307719979271,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.08053329266029163,0.03314456000419373,0.1436196510280692,0.04846807084186576,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.039790696643493106,0.029417151793927586,0.033674740421732886,0.017813715856592038,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.4871497194575296,0.08982298536597151,0.61341784179191,0.08825022813028997,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.07062489611526634,0.07047489540191874,0.2114137337715643,0.0779420060366434,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.13076064349455066,0.0337801646652038,0.11195084607551391,0.04776289723779613,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.0355850916427672,0.07182537559448979,0.13907198933495324,0.08292405595315713,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4312061728273857,0.0203024766512619,0.06536835919251124,0.022430785328275603,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07934400386967,0.015421952504306958,0.05946353428782547,0.015085101411842137,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2455392138384799,0.06504013006994058,0.4005958476065608,0.05932285588368487,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.38139287252590126,0.07616570357677657,0.38139287252590126,0.08367600953105929,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18802926350004145,0.056806130858655234,0.18107180575459836,0.05831829159098331,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.042321744909583854,0.4967101823390455,0.021596157912640718,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.11158052234161385,0.35182120707061454,0.1007343908210174,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.09323940897360117,0.04206544591892931,0.46166665453744676,0.041869972232310794,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.012232077159446254,0.040788298566068304,0.5209999058345243,0.03450966189816075,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.043560064667231606,0.06689582449791508,0.0842724934171926,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.021750078750855727,0.5600278793578419,0.024375695439212527,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4983099165342687,0.039654876920576336,0.49830991653426876,0.0671715445376978,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.04225123153906464,0.7542132234299158,0.050200896618569496,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.06329713741545658,0.015766279840199744,0.039001625400005145,0.02021985169100818,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.05997689141798799,0.3709650235014043,0.07253306426041785,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06944615465718426,0.5777121166872587,0.10834487226048604,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.13365664292638907,0.052839358139915645,0.15101869682929467,0.07515561107331645,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.044854569438803664,0.027742862294093472,0.0876235265178209,0.013262732839774914,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22297559504683878,0.060676175433944865,0.35685471346239966,0.053527266567198604,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.15890570750331104,0.07893078077530331,0.092652095761491,0.16307129499162987,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.0743698005702639,0.046045451036193716,0.070282366063759,0.05005005163126521,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04850632101313038,0.6483872936627794,0.04592048586782392,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.03655256653191351,0.07019069549705804,0.03539847991752082,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.0702243736076265,0.016849633134791483,0.060673717266436014,0.025699691755103636,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.10989767680032865,0.070050470243471,0.058733648511624555,0.06562826895539374,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.03459767753838551,0.4957464466261857,0.038059283615786796,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.13312616760691612,0.03317675604144156,0.08031515257424157,0.03895694034145156,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.07700508171006125,0.03374483052206206,0.08978263295921625,0.0544531612667271,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.07504354594409791,0.02130427206142998,0.06864167331847291,0.03268275265177431,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.29349267734393597,0.06280987383740412,0.1932346039502888,0.060054366756652953,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.08891229064634666,0.1285229220638699,0.31741944961343516,0.1268345829408882,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.03926705361763272,0.4155529214842812,0.04725520513793573,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565121,0.14137887195637447,0.5557263579065026,0.09857240463376941,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.0628612784876512,0.6165487830327833,0.09873933832574584,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.12348512835799864,0.043431118932514605,0.44108860132684197,0.0657315182273521,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.1399594641362726,0.055996125652206984,0.07967951773871013,0.10456613717444348,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1608872839524363,0.044857751373186344,0.1806728416747868,0.05177928692734217,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.04839151499175253,0.05908446600321397,0.04412771908057993,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.18510862726565608,0.028016213281222592,0.12888845785147204,0.024781350254291477,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.08140714987569857,0.0274775066885975,0.005151555596783289,0.032497021575097415,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.08075985748641167,0.11516111713970455,0.07721614426813127,0.07688353718715342,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030749787833973245,0.12083115269592203,0.027747515891362956,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.026146357434222642,0.631032197474854,0.038440541727773565,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.3176171329330219,0.05821095533910382,0.3623708617855287,0.15689152870075423,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.14710309176015088,0.045820874594770696,0.14185933325205172,0.047074992403509174,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.11779979045961633,0.02088625612758133,0.07947187247997649,0.01892368985897647,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3572420782304911,0.04583544882203167,0.3696519691119832,0.05683238337150893,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2941341042007578,0.07246289021646257,0.042129112104227706,0.05538032447999876,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.04328369139836907,0.3708087317594534,0.07689748413188792,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.11113350337330478,0.02758227353429798,0.1891373523965033,0.04697599304164312,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.11857679366800208,0.5518381584499145,0.08904995236389258,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05578634740198982,0.04621418201931854,0.09420627025164796,0.04500325747104709,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.1099778966402441,0.03819479896529346,0.07292529652186298,0.022397464713547987,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.027325908291509594,0.04333740888432599,0.03406849780181821,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.05518481514269394,0.032589740811708984,0.17394047565878246,0.10335454586381572,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.08157287191721013,0.022271991377604067,0.02513508358674756,0.014380644859562346,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2226144968099851,0.035662059397258535,0.2226144968099851,0.029967393076238847,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.12441653954890691,0.04751104274974923,0.12219359894798063,0.05223991042564248,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4275901922290872,0.05416644513145402,0.4880040595579221,0.03710868960671001,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03849047139332415,0.3630861823248893,0.03360543447844239,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.2085272703161766,0.042287691740433654,0.17708325308092307,0.04699905340272172,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.09810506991268945,0.056072741206131524,0.08580076147531135,0.04357195073688522,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.01293627148841328,0.02223601320742097,0.058308211301542116,0.023774670276449843,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.34533860604248984,0.026085531094340936,0.34533860604248984,0.026421359875166094,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05298662076413126,0.04306437237908957,0.022227070354266534,0.032116678340088245,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.10143057169719147,0.020349376405560563,0.07658758422789828,0.023121085711355006,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.06026769898609499,0.10397653970815542,0.05144402395217338,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.12981428158615552,0.023287675111422195,0.065083602443029,0.02981359120875207,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6047359693803227,0.07569126916099311,0.633048105742837,0.08060562685593001,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.06236342422982983,0.046396294543710984,0.04727716931616303,0.0340777323126602,3.56,6.15,2.06,37.0,0.5408985348863097,1
